,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4380242,317114861375,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,179.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380243,317114861375,03/01/2010,,4.375,,1,179,178.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380244,317114861375,04/01/2010,,4.375,,2,178,177.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380245,317114861375,05/01/2010,,4.375,,3,177,176.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380246,317114861375,06/01/2010,,4.375,,4,176,175.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380247,317114861375,07/01/2010,,4.375,,5,175,174.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380248,317114861375,08/01/2010,,4.375,174980.47,6,174,173.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380249,317114861375,09/01/2010,,4.375,174252.9,7,173,172.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380250,317114861375,10/01/2010,,4.375,173522.68,8,172,171.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380251,317114861375,11/01/2010,,4.375,172789.79,9,171,170.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380252,317114861375,12/01/2010,,4.375,172054.23,10,170,169.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380253,317114861375,01/01/2011,,4.375,171315.99,11,169,168.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380254,317114861375,02/01/2011,,4.375,170575.06,12,168,167.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380255,317114861375,03/01/2011,,4.375,169831.43,13,167,166.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380256,317114861375,04/01/2011,,4.375,169085.09,14,166,165.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380257,317114861375,05/01/2011,,4.375,168336.03,15,165,164.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380258,317114861375,06/01/2011,,4.375,167584.24,16,164,163.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380259,317114861375,07/01/2011,,4.375,166829.7,17,163,162.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380260,317114861375,08/01/2011,,4.375,166072.41,18,162,161.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380261,317114861375,09/01/2011,,4.375,165312.36,19,161,160.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380262,317114861375,10/01/2011,,4.375,164549.54,20,160,159.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380263,317114861375,11/01/2011,,4.375,163783.94,21,159,158.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380264,317114861375,12/01/2011,,4.375,163015.55,22,158,157.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380265,317114861375,01/01/2012,,4.375,162244.36,23,157,156.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380266,317114861375,02/01/2012,,4.375,161470.36,24,156,155.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380267,317114861375,03/01/2012,,4.375,160693.53,25,155,154.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380268,317114861375,04/01/2012,,4.375,160693.53,26,154,154.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380269,317114861375,05/01/2012,,4.375,159131.37,27,153,152.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380270,317114861375,06/01/2012,,4.375,159131.37,28,152,152.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380271,317114861375,07/01/2012,,4.375,157557.8,29,151,150.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380272,317114861375,08/01/2012,,4.375,156766.71,30,150,149.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380273,317114861375,09/01/2012,,4.375,156766.71,31,149,149.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
4380274,317114861375,10/01/2012,,4.375,155175.87,32,148,147.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
