,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12812325,738070743279,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812326,738070743279,04/01/2010,,5.375,,1,359,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812327,738070743279,05/01/2010,,5.375,,2,358,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812328,738070743279,06/01/2010,,5.375,,3,357,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812329,738070743279,07/01/2010,,5.375,,4,356,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812330,738070743279,08/01/2010,,5.375,,5,355,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812331,738070743279,09/01/2010,,5.375,50594.52,6,354,353.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812332,738070743279,10/01/2010,,5.375,50594.52,7,353,353.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812333,738070743279,11/01/2010,,5.375,50535.55,8,352,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812334,738070743279,12/01/2010,,5.375,50476.32,9,351,351.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812335,738070743279,01/01/2011,,5.375,50416.82,10,350,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812336,738070743279,02/01/2011,,5.375,50357.06,11,349,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812337,738070743279,03/01/2011,,5.375,50297.03,12,348,348.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812338,738070743279,04/01/2011,,5.375,50236.73,13,347,347.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12812339,738070743279,05/01/2011,,5.375,50176.16,14,346,346.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
