,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17677898,980209010856,03/01/2010,"CITIMORTGAGE, INC.",4.99,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677899,980209010856,04/01/2010,,4.99,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677900,980209010856,05/01/2010,,4.99,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677901,980209010856,06/01/2010,,4.99,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677902,980209010856,07/01/2010,,4.99,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677903,980209010856,08/01/2010,,4.99,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677904,980209010856,09/01/2010,,4.99,343971.2,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677905,980209010856,10/01/2010,,4.99,343543.58,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677906,980209010856,11/01/2010,,4.99,343114.18,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677907,980209010856,12/01/2010,,4.99,342682.99,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677908,980209010856,01/01/2011,,4.99,342250.01,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677909,980209010856,02/01/2011,,4.99,341815.23,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677910,980209010856,03/01/2011,,4.99,341378.64,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677911,980209010856,04/01/2011,,4.99,340940.24,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677912,980209010856,05/01/2011,,4.99,340500.01,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677913,980209010856,06/01/2011,,4.99,340057.95,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17677914,980209010856,07/01/2011,,4.99,339614.05,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
