,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8473527,520684694589,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,360.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473528,520684694589,02/01/2010,,4.625,,1,359,359.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473529,520684694589,03/01/2010,,4.625,,2,358,358.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473530,520684694589,04/01/2010,,4.625,,3,357,357.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473531,520684694589,05/01/2010,,4.625,,4,356,356.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473532,520684694589,06/01/2010,,4.625,,5,355,355.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473533,520684694589,07/01/2010,,4.625,411564.81,6,354,354.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473534,520684694589,08/01/2010,,4.625,410984.53,7,353,353.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473535,520684694589,09/01/2010,,4.625,410402.01,8,352,352.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473536,520684694589,10/01/2010,,4.625,409817.25,9,351,351.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473537,520684694589,11/01/2010,,4.625,409230.23,10,350,350.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473538,520684694589,12/01/2010,,4.625,408640.95,11,349,349.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473539,520684694589,01/01/2011,,4.625,408049.4,12,348,348.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473540,520684694589,02/01/2011,,4.625,407419.54,13,347,347.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473541,520684694589,03/01/2011,,4.625,406803.72,14,346,346.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473542,520684694589,04/01/2011,,4.625,406185.53,15,345,344.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473543,520684694589,05/01/2011,,4.625,405564.96,16,344,343.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473544,520684694589,06/01/2011,,4.625,404942.0,17,343,342.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473545,520684694589,07/01/2011,,4.625,404316.63,18,342,341.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473546,520684694589,08/01/2011,,4.625,403688.85,19,341,340.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473547,520684694589,09/01/2011,,4.625,403058.65,20,340,339.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473548,520684694589,10/01/2011,,4.625,402426.03,21,339,338.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473549,520684694589,11/01/2011,,4.625,401790.97,22,338,337.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473550,520684694589,12/01/2011,,4.625,401153.46,23,337,336.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473551,520684694589,01/01/2012,,4.625,400513.49,24,336,335.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473552,520684694589,02/01/2012,,4.625,399871.06,25,335,334.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473553,520684694589,03/01/2012,,4.625,399213.66,26,334,332.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473554,520684694589,04/01/2012,,4.625,398553.73,27,333,331.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473555,520684694589,05/01/2012,,4.625,397891.25,28,332,330.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473556,520684694589,06/01/2012,,4.625,397226.22,29,331,329.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473557,520684694589,07/01/2012,,4.625,396558.63,30,330,328.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473558,520684694589,08/01/2012,,4.625,395888.46,31,329,327.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473559,520684694589,09/01/2012,,4.625,395215.71,32,328,326.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473560,520684694589,10/01/2012,,4.625,394540.37,33,327,325.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473561,520684694589,11/01/2012,,4.625,393862.42,34,326,324.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473562,520684694589,12/01/2012,,4.625,393181.86,35,325,322.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473563,520684694589,01/01/2013,,4.625,392563.57,36,324,321.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473564,520684694589,02/01/2013,,4.625,391942.9,37,323,320.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473565,520684694589,03/01/2013,,4.625,391319.83,38,322,319.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473566,520684694589,04/01/2013,,4.625,390694.36,39,321,318.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473567,520684694589,05/01/2013,,4.625,390066.48,40,320,317.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473568,520684694589,06/01/2013,,4.625,389436.18,41,319,316.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473569,520684694589,07/01/2013,,4.625,388803.45,42,318,315.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473570,520684694589,08/01/2013,,4.625,388168.28,43,317,314.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473571,520684694589,09/01/2013,,4.625,387530.67,44,316,313.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473572,520684694589,10/01/2013,,4.625,386890.6,45,315,312.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473573,520684694589,11/01/2013,,4.625,386248.06,46,314,311.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473574,520684694589,12/01/2013,,4.625,385603.04,47,313,310.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473575,520684694589,01/01/2014,,4.625,384955.54,48,312,309.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473576,520684694589,02/01/2014,,4.625,384305.54,49,311,308.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473577,520684694589,03/01/2014,,4.625,383653.04,50,310,307.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473578,520684694589,04/01/2014,,4.625,382998.02,51,309,306.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473579,520684694589,05/01/2014,,4.625,382340.48,52,308,305.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473580,520684694589,06/01/2014,,4.625,381680.4,53,307,304.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473581,520684694589,07/01/2014,,4.625,381017.78,54,306,303.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8473582,520684694589,08/01/2014,,4.625,380352.61,55,305,302.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
