,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8209265,507566720610,02/01/2010,OTHER,5.125,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209266,507566720610,03/01/2010,,5.125,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209267,507566720610,04/01/2010,,5.125,,3,357,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209268,507566720610,05/01/2010,,5.125,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209269,507566720610,06/01/2010,,5.125,,5,355,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209270,507566720610,07/01/2010,,5.125,,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209271,507566720610,08/01/2010,,5.125,217573.68,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209272,507566720610,09/01/2010,,5.125,217308.3,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209273,507566720610,10/01/2010,,5.125,217041.79,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209274,507566720610,11/01/2010,,5.125,216774.14,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209275,507566720610,12/01/2010,,5.125,216505.35,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209276,507566720610,01/01/2011,,5.125,216235.41,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8209277,507566720610,02/01/2011,,5.125,215964.32,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
