,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15633884,878308913287,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15633885,878308913287,02/01/2010,,4.875,,1,239,239.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15633886,878308913287,03/01/2010,,4.875,,2,238,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15633887,878308913287,04/01/2010,,4.875,,3,237,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15633888,878308913287,05/01/2010,,4.875,,4,236,235.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15633889,878308913287,06/01/2010,,4.875,,5,235,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15633890,878308913287,07/01/2010,,4.875,206076.86,6,234,233.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15633891,878308913287,08/01/2010,,4.875,205542.6,7,233,232.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15633892,878308913287,09/01/2010,,4.875,205006.17,8,232,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15633893,878308913287,10/01/2010,,4.875,204467.56,9,231,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
15633894,878308913287,11/01/2010,,4.875,204467.56,10,230,0.0,01/2030,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
