,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9492401,571509864713,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492402,571509864713,04/01/2010,,5.125,,2,358,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492403,571509864713,05/01/2010,,5.125,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492404,571509864713,06/01/2010,,5.125,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492405,571509864713,07/01/2010,,5.125,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492406,571509864713,08/01/2010,,5.125,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492407,571509864713,09/01/2010,,5.125,59427.91,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492408,571509864713,10/01/2010,,5.125,59355.02,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492409,571509864713,11/01/2010,,5.125,59281.82,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492410,571509864713,12/01/2010,,5.125,59208.3,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492411,571509864713,01/01/2011,,5.125,59134.47,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492412,571509864713,02/01/2011,,5.125,59060.32,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492413,571509864713,03/01/2011,,5.125,58985.86,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492414,571509864713,04/01/2011,,5.125,58911.08,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492415,571509864713,05/01/2011,,5.125,58911.08,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492416,571509864713,06/01/2011,,5.125,58760.56,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492417,571509864713,07/01/2011,,5.125,58684.82,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492418,571509864713,08/01/2011,,5.125,58608.75,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492419,571509864713,09/01/2011,,5.125,58532.36,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492420,571509864713,10/01/2011,,5.125,58455.64,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492421,571509864713,11/01/2011,,5.125,58378.59,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492422,571509864713,12/01/2011,,5.125,58378.59,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492423,571509864713,01/01/2012,,5.125,58223.51,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492424,571509864713,02/01/2012,,5.125,58145.47,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492425,571509864713,03/01/2012,,5.125,58067.1,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492426,571509864713,04/01/2012,,5.125,57988.39,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492427,571509864713,05/01/2012,,5.125,57909.35,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492428,571509864713,06/01/2012,,5.125,57829.97,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492429,571509864713,07/01/2012,,5.125,57750.25,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492430,571509864713,08/01/2012,,5.125,57750.25,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9492431,571509864713,09/01/2012,,5.125,57750.25,31,329,0.0,02/2040,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
