,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15026938,848490413935,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026939,848490413935,02/01/2010,,4.75,,1,359,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026940,848490413935,03/01/2010,,4.75,,2,358,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026941,848490413935,04/01/2010,,4.75,,3,357,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026942,848490413935,05/01/2010,,4.75,,4,356,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026943,848490413935,06/01/2010,,4.75,,5,355,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026944,848490413935,07/01/2010,,4.75,79251.77,6,354,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026945,848490413935,08/01/2010,,4.75,79030.7,7,353,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026946,848490413935,09/01/2010,,4.75,78808.76,8,352,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026947,848490413935,10/01/2010,,4.75,78585.94,9,351,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026948,848490413935,11/01/2010,,4.75,78475.64,10,350,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026949,848490413935,12/01/2010,,4.75,78364.9,11,349,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026950,848490413935,01/01/2011,,4.75,78253.72,12,348,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026951,848490413935,02/01/2011,,4.75,78142.1,13,347,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026952,848490413935,03/01/2011,,4.75,78030.04,14,346,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026953,848490413935,04/01/2011,,4.75,77917.54,15,345,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026954,848490413935,05/01/2011,,4.75,77804.59,16,344,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026955,848490413935,06/01/2011,,4.75,77691.2,17,343,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026956,848490413935,07/01/2011,,4.75,77577.36,18,342,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026957,848490413935,08/01/2011,,4.75,77463.07,19,341,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15026958,848490413935,09/01/2011,,4.75,77463.07,20,340,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
