,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11822796,688685501642,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822797,688685501642,04/01/2010,,5.0,,1,359,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822798,688685501642,05/01/2010,,5.0,,2,358,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822799,688685501642,06/01/2010,,5.0,,3,357,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822800,688685501642,07/01/2010,,5.0,,4,356,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822801,688685501642,08/01/2010,,5.0,,5,355,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822802,688685501642,09/01/2010,,5.0,246790.13,6,354,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822803,688685501642,10/01/2010,,5.0,246482.22,7,353,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822804,688685501642,11/01/2010,,5.0,246482.22,8,352,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822805,688685501642,12/01/2010,,5.0,245862.55,9,351,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822806,688685501642,01/01/2011,,5.0,245550.78,10,350,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822807,688685501642,02/01/2011,,5.0,245550.78,11,349,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822808,688685501642,03/01/2011,,5.0,244923.33,12,348,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822809,688685501642,04/01/2011,,5.0,244607.64,13,347,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822810,688685501642,05/01/2011,,5.0,244607.64,14,346,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822811,688685501642,06/01/2011,,5.0,243972.32,15,345,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822812,688685501642,07/01/2011,,5.0,243652.67,16,344,343.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822813,688685501642,08/01/2011,,5.0,243331.69,17,343,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822814,688685501642,09/01/2011,,5.0,243009.37,18,342,341.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822815,688685501642,10/01/2011,,5.0,242685.71,19,341,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822816,688685501642,11/01/2011,,5.0,242360.7,20,340,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822817,688685501642,12/01/2011,,5.0,242034.34,21,339,338.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822818,688685501642,01/01/2012,,5.0,241706.62,22,338,337.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822819,688685501642,02/01/2012,,5.0,241377.53,23,337,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822820,688685501642,03/01/2012,,5.0,241047.07,24,336,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822821,688685501642,04/01/2012,,5.0,240715.23,25,335,334.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822822,688685501642,05/01/2012,,5.0,240382.01,26,334,333.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822823,688685501642,06/01/2012,,5.0,240047.4,27,333,332.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822824,688685501642,07/01/2012,,5.0,239711.4,28,332,331.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822825,688685501642,08/01/2012,,5.0,239374.0,29,331,330.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822826,688685501642,09/01/2012,,5.0,239035.19,30,330,329.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822827,688685501642,10/01/2012,,5.0,238694.97,31,329,328.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822828,688685501642,11/01/2012,,5.0,238353.33,32,328,327.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822829,688685501642,12/01/2012,,5.0,238010.27,33,327,326.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11822830,688685501642,01/01/2013,,5.0,238010.27,34,326,0.0,03/2040,19740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
