,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11690570,682132461480,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11690571,682132461480,02/01/2010,,5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11690572,682132461480,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11690573,682132461480,04/01/2010,,5.125,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11690574,682132461480,05/01/2010,,5.125,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11690575,682132461480,06/01/2010,,5.125,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11690576,682132461480,07/01/2010,,5.125,82309.04,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11690577,682132461480,08/01/2010,,5.125,82208.65,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11690578,682132461480,09/01/2010,,5.125,82107.83,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11690579,682132461480,10/01/2010,,5.125,82107.83,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11690580,682132461480,11/01/2010,,5.125,82006.58,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
