,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9514935,572541903550,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,179,178.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514936,572541903550,02/01/2010,,5.375,,2,178,178.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514937,572541903550,03/01/2010,,5.375,,3,177,177.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514938,572541903550,04/01/2010,,5.375,,4,176,176.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514939,572541903550,05/01/2010,,5.375,,5,175,175.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514940,572541903550,06/01/2010,,5.375,,6,174,174.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514941,572541903550,07/01/2010,,5.375,105165.05,7,173,173.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514942,572541903550,08/01/2010,,5.375,104757.8,8,172,172.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514943,572541903550,09/01/2010,,5.375,104348.73,9,171,171.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514944,572541903550,10/01/2010,,5.375,103937.83,10,170,170.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514945,572541903550,11/01/2010,,5.375,103525.08,11,169,169.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514946,572541903550,12/01/2010,,5.375,103110.49,12,168,168.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514947,572541903550,01/01/2011,,5.375,102694.04,13,167,167.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514948,572541903550,02/01/2011,,5.375,102275.72,14,166,166.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514949,572541903550,03/01/2011,,5.375,101805.53,15,165,165.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514950,572541903550,04/01/2011,,5.375,101358.23,16,164,164.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514951,572541903550,05/01/2011,,5.375,100936.92,17,163,163.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514952,572541903550,06/01/2011,,5.375,100467.37,18,162,162.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514953,572541903550,07/01/2011,,5.375,99942.07,19,161,161.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514954,572541903550,08/01/2011,,5.375,99514.42,20,160,160.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514955,572541903550,09/01/2011,,5.375,99084.85,21,159,159.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514956,572541903550,10/01/2011,,5.375,98613.36,22,158,158.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514957,572541903550,11/01/2011,,5.375,98132.76,23,157,157.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514958,572541903550,12/01/2011,,5.375,97651.0,24,156,155.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514959,572541903550,01/01/2012,,5.375,97113.09,25,155,154.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514960,572541903550,02/01/2012,,5.375,96672.77,26,154,153.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514961,572541903550,03/01/2012,,5.375,96230.47,27,153,152.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514962,572541903550,04/01/2012,,5.375,95786.19,28,152,151.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514963,572541903550,05/01/2012,,5.375,95339.92,29,151,150.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514964,572541903550,06/01/2012,,5.375,94891.64,30,150,149.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514965,572541903550,07/01/2012,,5.375,94441.36,31,149,148.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514966,572541903550,08/01/2012,,5.375,93989.06,32,148,147.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514967,572541903550,09/01/2012,,5.375,93534.73,33,147,146.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514968,572541903550,10/01/2012,,5.375,93078.37,34,146,145.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514969,572541903550,11/01/2012,,5.375,92619.96,35,145,144.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514970,572541903550,12/01/2012,,5.375,92159.5,36,144,143.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514971,572541903550,01/01/2013,,5.375,91696.98,37,143,142.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514972,572541903550,02/01/2013,,5.375,91232.39,38,142,141.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514973,572541903550,03/01/2013,,5.375,90765.72,39,141,140.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514974,572541903550,04/01/2013,,5.375,90296.95,40,140,139.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514975,572541903550,05/01/2013,,5.375,89826.1,41,139,138.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514976,572541903550,06/01/2013,,5.375,89353.14,42,138,137.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514977,572541903550,07/01/2013,,5.375,88878.06,43,137,136.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514978,572541903550,08/01/2013,,5.375,88400.85,44,136,135.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514979,572541903550,09/01/2013,,5.375,87921.5,45,135,134.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514980,572541903550,10/01/2013,,5.375,87440.01,46,134,133.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514981,572541903550,11/01/2013,,5.375,86956.36,47,133,132.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514982,572541903550,12/01/2013,,5.375,86470.54,48,132,131.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514983,572541903550,01/01/2014,,5.375,85982.55,49,131,130.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514984,572541903550,02/01/2014,,5.375,85492.37,50,130,129.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514985,572541903550,03/01/2014,,5.375,84999.99,51,129,128.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514986,572541903550,04/01/2014,,5.375,84505.41,52,128,127.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514987,572541903550,05/01/2014,,5.375,84008.61,53,127,126.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514988,572541903550,06/01/2014,,5.375,83509.59,54,126,125.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514989,572541903550,07/01/2014,,5.375,83008.33,55,125,124.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514990,572541903550,08/01/2014,,5.375,82504.83,56,124,123.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514991,572541903550,09/01/2014,,5.375,81999.07,57,123,122.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
9514992,572541903550,10/01/2014,,5.375,81491.05,58,122,121.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
