,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5965118,395131624223,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965119,395131624223,04/01/2010,,4.75,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965120,395131624223,05/01/2010,,4.75,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965121,395131624223,06/01/2010,,4.75,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965122,395131624223,07/01/2010,,4.75,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965123,395131624223,08/01/2010,,4.75,,5,175,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965124,395131624223,09/01/2010,,4.75,402327.51,6,174,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965125,395131624223,10/01/2010,,4.75,400676.5,7,173,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965126,395131624223,11/01/2010,,4.75,399018.95,8,172,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965127,395131624223,12/01/2010,,4.75,397354.84,9,171,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965128,395131624223,01/01/2011,,4.75,395684.14,10,170,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965129,395131624223,02/01/2011,,4.75,394006.83,11,169,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965130,395131624223,03/01/2011,,4.75,392322.88,12,168,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965131,395131624223,04/01/2011,,4.75,390632.26,13,167,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965132,395131624223,05/01/2011,,4.75,388934.95,14,166,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965133,395131624223,06/01/2011,,4.75,387230.92,15,165,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965134,395131624223,07/01/2011,,4.75,385520.15,16,164,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965135,395131624223,08/01/2011,,4.75,383802.61,17,163,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965136,395131624223,09/01/2011,,4.75,382078.27,18,162,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965137,395131624223,10/01/2011,,4.75,380347.1,19,161,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965138,395131624223,11/01/2011,,4.75,378609.08,20,160,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965139,395131624223,12/01/2011,,4.75,376864.18,21,159,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965140,395131624223,01/01/2012,,4.75,375112.37,22,158,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965141,395131624223,02/01/2012,,4.75,373353.63,23,157,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965142,395131624223,03/01/2012,,4.75,371587.93,24,156,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965143,395131624223,04/01/2012,,4.75,369815.24,25,155,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965144,395131624223,05/01/2012,,4.75,368035.53,26,154,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965145,395131624223,06/01/2012,,4.75,366248.78,27,153,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965146,395131624223,07/01/2012,,4.75,364454.95,28,152,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965147,395131624223,08/01/2012,,4.75,362654.02,29,151,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965148,395131624223,09/01/2012,,4.75,360845.97,30,150,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965149,395131624223,10/01/2012,,4.75,359030.76,31,149,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965150,395131624223,11/01/2012,,4.75,357208.36,32,148,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965151,395131624223,12/01/2012,,4.75,355378.75,33,147,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965152,395131624223,01/01/2013,,4.75,353541.9,34,146,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965153,395131624223,02/01/2013,,4.75,351697.78,35,145,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965154,395131624223,03/01/2013,,4.75,349846.36,36,144,141.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965155,395131624223,04/01/2013,,4.75,347987.61,37,143,140.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965156,395131624223,05/01/2013,,4.75,346121.5,38,142,139.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965157,395131624223,06/01/2013,,4.75,344248.0,39,141,138.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965158,395131624223,07/01/2013,,4.75,337367.09,40,140,135.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965159,395131624223,08/01/2013,,4.75,335458.94,41,139,134.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965160,395131624223,09/01/2013,,4.75,328543.24,42,138,130.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965161,395131624223,10/01/2013,,4.75,321600.16,43,137,127.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965162,395131624223,11/01/2013,,4.75,314629.6,44,136,123.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965163,395131624223,12/01/2013,,4.75,312631.45,45,135,122.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965164,395131624223,01/01/2014,,4.75,307446.58,46,134,120.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5965165,395131624223,02/01/2014,,4.75,305420.0,47,133,119.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
