,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9871110,590631131372,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871111,590631131372,02/01/2010,,5.5,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871112,590631131372,03/01/2010,,5.5,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871113,590631131372,04/01/2010,,5.5,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871114,590631131372,05/01/2010,,5.5,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871115,590631131372,06/01/2010,,5.5,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871116,590631131372,07/01/2010,,5.5,164034.68,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871117,590631131372,08/01/2010,,5.5,163849.66,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871118,590631131372,09/01/2010,,5.5,163663.79,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871119,590631131372,10/01/2010,,5.5,163477.07,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871120,590631131372,11/01/2010,,5.5,163289.49,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871121,590631131372,12/01/2010,,5.5,163101.05,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871122,590631131372,01/01/2011,,5.5,162911.75,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871123,590631131372,02/01/2011,,5.5,162721.58,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871124,590631131372,03/01/2011,,5.5,162530.54,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871125,590631131372,04/01/2011,,5.5,162338.62,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871126,590631131372,05/01/2011,,5.5,162145.82,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871127,590631131372,06/01/2011,,5.5,161952.14,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871128,590631131372,07/01/2011,,5.5,161757.57,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871129,590631131372,08/01/2011,,5.5,161562.11,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871130,590631131372,09/01/2011,,5.5,161365.75,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871131,590631131372,10/01/2011,,5.5,161168.49,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871132,590631131372,11/01/2011,,5.5,160970.33,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871133,590631131372,12/01/2011,,5.5,160771.26,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871134,590631131372,01/01/2012,,5.5,160571.28,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871135,590631131372,02/01/2012,,5.5,160370.38,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871136,590631131372,03/01/2012,,5.5,160168.56,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871137,590631131372,04/01/2012,,5.5,159965.82,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871138,590631131372,05/01/2012,,5.5,159762.15,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871139,590631131372,06/01/2012,,5.5,159557.54,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871140,590631131372,07/01/2012,,5.5,159352.0,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871141,590631131372,08/01/2012,,5.5,159145.51,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871142,590631131372,09/01/2012,,5.5,158938.08,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871143,590631131372,10/01/2012,,5.5,158729.7,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871144,590631131372,11/01/2012,,5.5,158520.36,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871145,590631131372,12/01/2012,,5.5,158310.06,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871146,590631131372,01/01/2013,,5.5,158098.8,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871147,590631131372,02/01/2013,,5.5,157886.57,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871148,590631131372,03/01/2013,,5.5,157673.37,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871149,590631131372,04/01/2013,,5.5,157459.19,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871150,590631131372,05/01/2013,,5.5,157244.03,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871151,590631131372,06/01/2013,,5.5,157027.88,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871152,590631131372,07/01/2013,,5.5,156810.74,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871153,590631131372,08/01/2013,,5.5,156592.61,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871154,590631131372,09/01/2013,,5.5,156373.48,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871155,590631131372,10/01/2013,,5.5,156153.34,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871156,590631131372,11/01/2013,,5.5,155932.19,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871157,590631131372,12/01/2013,,5.5,155710.03,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871158,590631131372,01/01/2014,,5.5,155486.85,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871159,590631131372,02/01/2014,,5.5,155262.65,48,312,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871160,590631131372,03/01/2014,,5.5,155037.42,49,311,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871161,590631131372,04/01/2014,,5.5,154811.16,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871162,590631131372,05/01/2014,,5.5,154583.86,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871163,590631131372,06/01/2014,,5.5,154355.52,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871164,590631131372,07/01/2014,,5.5,154126.13,53,307,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871165,590631131372,08/01/2014,,5.5,153895.69,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871166,590631131372,09/01/2014,,5.5,153664.2,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871167,590631131372,10/01/2014,,5.5,153431.64,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871168,590631131372,11/01/2014,,5.5,153198.02,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871169,590631131372,12/01/2014,,5.5,152963.33,58,302,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871170,590631131372,01/01/2015,,5.5,152727.56,59,301,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871171,590631131372,02/01/2015,,5.5,152490.71,60,300,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871172,590631131372,03/01/2015,,5.5,152252.78,61,299,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871173,590631131372,04/01/2015,,5.5,152013.76,62,298,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871174,590631131372,05/01/2015,,5.5,151773.64,63,297,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871175,590631131372,06/01/2015,,5.5,151532.42,64,296,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871176,590631131372,07/01/2015,,5.5,151290.09,65,295,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871177,590631131372,08/01/2015,,5.5,151046.65,66,294,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871178,590631131372,09/01/2015,,5.5,150802.1,67,293,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871179,590631131372,10/01/2015,,5.5,150556.43,68,292,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871180,590631131372,11/01/2015,,5.5,150309.63,69,291,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871181,590631131372,12/01/2015,,5.5,150061.7,70,290,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871182,590631131372,01/01/2016,,5.5,149812.63,71,289,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871183,590631131372,02/01/2016,,5.5,149562.42,72,288,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871184,590631131372,03/01/2016,,5.5,149311.06,73,287,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871185,590631131372,04/01/2016,,5.5,149058.55,74,286,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871186,590631131372,05/01/2016,,5.5,148804.89,75,285,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871187,590631131372,06/01/2016,,5.5,148550.06,76,284,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871188,590631131372,07/01/2016,,5.5,148294.06,77,283,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871189,590631131372,08/01/2016,,5.5,148036.89,78,282,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871190,590631131372,09/01/2016,,5.5,147778.54,79,281,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871191,590631131372,10/01/2016,,5.5,147519.01,80,280,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871192,590631131372,11/01/2016,,5.5,147258.29,81,279,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871193,590631131372,12/01/2016,,5.5,146996.37,82,278,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871194,590631131372,01/01/2017,,5.5,146733.25,83,277,277.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871195,590631131372,02/01/2017,,5.5,146468.93,84,276,276.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871196,590631131372,03/01/2017,,5.5,146203.4,85,275,275.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871197,590631131372,04/01/2017,,5.5,145936.65,86,274,274.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871198,590631131372,05/01/2017,,5.5,145668.68,87,273,273.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871199,590631131372,06/01/2017,,5.5,145399.48,88,272,272.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871200,590631131372,07/01/2017,,5.5,145129.04,89,271,271.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871201,590631131372,08/01/2017,,5.5,144857.36,90,270,270.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871202,590631131372,09/01/2017,,5.5,144584.44,91,269,269.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871203,590631131372,10/01/2017,,5.5,144310.27,92,268,268.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871204,590631131372,11/01/2017,,5.5,144034.84,93,267,267.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871205,590631131372,12/01/2017,,5.5,143758.15,94,266,266.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871206,590631131372,01/01/2018,,5.5,143480.19,95,265,265.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9871207,590631131372,02/01/2018,,5.5,143200.96,96,264,264.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
