,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11561946,675671169880,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561947,675671169880,02/01/2010,,4.75,,1,179,179.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561948,675671169880,03/01/2010,,4.75,,2,178,178.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561949,675671169880,04/01/2010,,4.75,,3,177,177.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561950,675671169880,05/01/2010,,4.75,,4,176,176.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561951,675671169880,06/01/2010,,4.75,,5,175,175.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561952,675671169880,07/01/2010,,4.75,179718.91,6,174,174.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561953,675671169880,08/01/2010,,4.75,178999.09,7,173,173.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561954,675671169880,09/01/2010,,4.75,178276.42,8,172,172.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561955,675671169880,10/01/2010,,4.75,177550.89,9,171,171.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561956,675671169880,11/01/2010,,4.75,176822.49,10,170,170.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561957,675671169880,12/01/2010,,4.75,175357.02,11,169,168.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561958,675671169880,01/01/2011,,4.75,174619.93,12,168,167.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561959,675671169880,02/01/2011,,4.75,174619.93,13,167,167.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561960,675671169880,03/01/2011,,4.75,173879.92,14,166,166.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561961,675671169880,04/01/2011,,4.75,173136.98,15,165,165.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561962,675671169880,05/01/2011,,4.75,172391.1,16,164,164.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561963,675671169880,06/01/2011,,4.75,171642.27,17,163,163.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561964,675671169880,07/01/2011,,4.75,170890.48,18,162,162.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561965,675671169880,08/01/2011,,4.75,170135.71,19,161,161.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561966,675671169880,09/01/2011,,4.75,169377.95,20,160,160.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561967,675671169880,10/01/2011,,4.75,168617.19,21,159,159.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561968,675671169880,11/01/2011,,4.75,167853.42,22,158,158.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561969,675671169880,12/01/2011,,4.75,167086.63,23,157,157.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561970,675671169880,01/01/2012,,4.75,166316.8,24,156,156.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561971,675671169880,02/01/2012,,4.75,165543.93,25,155,155.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561972,675671169880,03/01/2012,,4.75,164768.0,26,154,154.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561973,675671169880,04/01/2012,,4.75,163989.0,27,153,153.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561974,675671169880,05/01/2012,,4.75,163206.91,28,152,152.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561975,675671169880,06/01/2012,,4.75,162421.73,29,151,151.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561976,675671169880,07/01/2012,,4.75,161633.44,30,150,150.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561977,675671169880,08/01/2012,,4.75,160842.03,31,149,149.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561978,675671169880,09/01/2012,,4.75,160047.49,32,148,148.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561979,675671169880,10/01/2012,,4.75,159249.8,33,147,147.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11561980,675671169880,11/01/2012,,4.75,159249.8,34,146,0.0,01/2025,35380,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
