,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15390202,866421775712,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390203,866421775712,03/01/2010,,4.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390204,866421775712,04/01/2010,,4.5,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390205,866421775712,05/01/2010,,4.5,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390206,866421775712,06/01/2010,,4.5,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390207,866421775712,07/01/2010,,4.5,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390208,866421775712,08/01/2010,,4.5,164031.82,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390209,866421775712,09/01/2010,,4.5,163361.75,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390210,866421775712,10/01/2010,,4.5,162689.17,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390211,866421775712,11/01/2010,,4.5,162014.06,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390212,866421775712,12/01/2010,,4.5,161336.42,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390213,866421775712,01/01/2011,,4.5,160656.24,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390214,866421775712,02/01/2011,,4.5,159973.51,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390215,866421775712,03/01/2011,,4.5,159288.22,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390216,866421775712,04/01/2011,,4.5,158600.36,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390217,866421775712,05/01/2011,,4.5,157909.92,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390218,866421775712,06/01/2011,,4.5,157216.89,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390219,866421775712,07/01/2011,,4.5,156521.26,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390220,866421775712,08/01/2011,,4.5,155823.02,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390221,866421775712,09/01/2011,,4.5,155122.17,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390222,866421775712,10/01/2011,,4.5,154418.69,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390223,866421775712,11/01/2011,,4.5,153712.57,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390224,866421775712,12/01/2011,,4.5,153003.8,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390225,866421775712,01/01/2012,,4.5,152292.37,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390226,866421775712,02/01/2012,,4.5,151578.28,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390227,866421775712,03/01/2012,,4.5,150861.51,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390228,866421775712,04/01/2012,,4.5,150142.05,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390229,866421775712,05/01/2012,,4.5,149419.89,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390230,866421775712,06/01/2012,,4.5,148695.02,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390231,866421775712,07/01/2012,,4.5,147967.44,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390232,866421775712,08/01/2012,,4.5,147237.13,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390233,866421775712,09/01/2012,,4.5,146504.08,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390234,866421775712,10/01/2012,,4.5,145768.28,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390235,866421775712,11/01/2012,,4.5,145029.72,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390236,866421775712,12/01/2012,,4.5,144288.39,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390237,866421775712,01/01/2013,,4.5,143544.28,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390238,866421775712,02/01/2013,,4.5,142797.38,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15390239,866421775712,03/01/2013,,4.5,142047.68,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
