,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17001519,946341918931,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001520,946341918931,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001521,946341918931,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001522,946341918931,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001523,946341918931,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001524,946341918931,08/01/2010,,4.875,,5,355,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001525,946341918931,09/01/2010,,4.875,409638.61,6,354,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001526,946341918931,10/01/2010,,4.875,409002.77,7,353,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001527,946341918931,11/01/2010,,4.875,408364.34,8,352,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001528,946341918931,12/01/2010,,4.875,407723.32,9,351,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001529,946341918931,01/01/2011,,4.875,407079.7,10,350,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001530,946341918931,02/01/2011,,4.875,406433.46,11,349,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001531,946341918931,03/01/2011,,4.875,405784.6,12,348,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001532,946341918931,04/01/2011,,4.875,405133.1,13,347,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001533,946341918931,05/01/2011,,4.875,404478.95,14,346,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001534,946341918931,06/01/2011,,4.875,403822.15,15,345,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001535,946341918931,07/01/2011,,4.875,403162.68,16,344,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001536,946341918931,08/01/2011,,4.875,402500.53,17,343,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001537,946341918931,09/01/2011,,4.875,401835.69,18,342,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001538,946341918931,10/01/2011,,4.875,401168.15,19,341,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001539,946341918931,11/01/2011,,4.875,400497.9,20,340,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001540,946341918931,12/01/2011,,4.875,399824.92,21,339,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001541,946341918931,01/01/2012,,4.875,399149.21,22,338,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001542,946341918931,02/01/2012,,4.875,398470.75,23,337,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001543,946341918931,03/01/2012,,4.875,397789.54,24,336,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17001544,946341918931,04/01/2012,,4.875,397789.54,25,335,0.0,03/2040,41860,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
