,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6429433,418774492272,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,178,177.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429434,418774492272,03/01/2010,,4.5,,3,177,176.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429435,418774492272,04/01/2010,,4.5,,4,176,175.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429436,418774492272,05/01/2010,,4.5,,5,175,174.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429437,418774492272,06/01/2010,,4.5,,6,174,173.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429438,418774492272,07/01/2010,,4.5,,7,173,172.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429439,418774492272,08/01/2010,,4.5,329200.0,8,172,171.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429440,418774492272,09/01/2010,,4.5,327742.43,9,171,170.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429441,418774492272,10/01/2010,,4.5,325879.39,10,170,169.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429442,418774492272,11/01/2010,,4.5,317509.37,11,169,163.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429443,418774492272,12/01/2010,,4.5,314795.15,12,168,161.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429444,418774492272,01/01/2011,,4.5,311969.96,13,167,159.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429445,418774492272,02/01/2011,,4.5,224133.57,14,166,104.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429446,418774492272,03/01/2011,,4.5,219522.4,15,165,101.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429447,418774492272,04/01/2011,,4.5,215339.33,16,164,99.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429448,418774492272,05/01/2011,,4.5,212141.18,17,163,97.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429449,418774492272,06/01/2011,,4.5,209931.04,18,162,96.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429450,418774492272,07/01/2011,,4.5,206712.61,19,161,94.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429451,418774492272,08/01/2011,,4.5,182403.36,20,160,81.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429452,418774492272,09/01/2011,,4.5,179081.7,21,159,80.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429453,418774492272,10/01/2011,,4.5,177047.59,22,158,79.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429454,418774492272,11/01/2011,,4.5,174716.31,23,157,78.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429455,418774492272,12/01/2011,,4.5,172676.29,24,156,76.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429456,418774492272,01/01/2012,,4.5,149328.62,25,155,65.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429457,418774492272,02/01/2012,,4.5,145893.39,26,154,63.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429458,418774492272,03/01/2012,,4.5,142445.28,27,153,62.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429459,418774492272,04/01/2012,,4.5,128984.24,28,152,55.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429460,418774492272,05/01/2012,,4.5,125472.72,29,151,53.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429461,418774492272,06/01/2012,,4.5,121948.03,30,150,52.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429462,418774492272,07/01/2012,,4.5,108410.13,31,149,46.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429463,418774492272,08/01/2012,,4.5,104821.46,32,148,44.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429464,418774492272,09/01/2012,,4.5,101219.33,33,147,42.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429465,418774492272,10/01/2012,,4.5,77603.69,34,146,32.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429466,418774492272,11/01/2012,,4.5,73900.16,35,145,30.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429467,418774492272,12/01/2012,,4.5,70182.75,36,144,29.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429468,418774492272,01/01/2013,,4.5,66451.4,37,143,27.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429469,418774492272,02/01/2013,,4.5,62706.05,38,142,26.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429470,418774492272,03/01/2013,,4.5,43946.66,39,141,18.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429471,418774492272,04/01/2013,,4.5,40116.92,40,140,16.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429472,418774492272,05/01/2013,,4.5,36272.82,41,139,15.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429473,418774492272,06/01/2013,,4.5,14246.43,42,138,6.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
6429474,418774492272,07/01/2013,,4.5,14246.43,43,137,0.0,12/2024,47900,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
