,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5774249,385796061247,01/01/2010,METLIFE HOME LOANS LLC,4.25,,0,120,120.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774250,385796061247,02/01/2010,,4.25,,1,119,119.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774251,385796061247,03/01/2010,,4.25,,2,118,117.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774252,385796061247,04/01/2010,,4.25,,3,117,117.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774253,385796061247,05/01/2010,,4.25,,4,116,116.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774254,385796061247,06/01/2010,,4.25,,5,115,115.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774255,385796061247,07/01/2010,OTHER,4.25,123286.66,6,114,114.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774256,385796061247,08/01/2010,,4.25,121524.16,7,113,112.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774257,385796061247,09/01/2010,,4.25,121524.16,8,112,112.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774258,385796061247,10/01/2010,METLIFE HOME LOANS LLC,4.25,120638.23,9,111,111.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774259,385796061247,11/01/2010,,4.25,119749.16,10,110,110.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774260,385796061247,12/01/2010,,4.25,118856.94,11,109,109.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774261,385796061247,01/01/2011,,4.25,117961.56,12,108,108.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774262,385796061247,02/01/2011,,4.25,117063.01,13,107,107.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774263,385796061247,03/01/2011,,4.25,116161.28,14,106,106.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774264,385796061247,04/01/2011,,4.25,115256.35,15,105,105.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774265,385796061247,05/01/2011,,4.25,114348.22,16,104,104.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774266,385796061247,06/01/2011,,4.25,113436.87,17,103,103.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774267,385796061247,07/01/2011,,4.25,112522.3,18,102,102.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774268,385796061247,08/01/2011,,4.25,111604.49,19,101,101.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774269,385796061247,09/01/2011,,4.25,110683.43,20,100,100.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774270,385796061247,10/01/2011,,4.25,109759.1,21,99,99.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774271,385796061247,11/01/2011,,4.25,108831.5,22,98,98.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774272,385796061247,12/01/2011,,4.25,107900.61,23,97,97.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774273,385796061247,01/01/2012,,4.25,106966.43,24,96,96.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774274,385796061247,02/01/2012,,4.25,106028.94,25,95,95.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774275,385796061247,03/01/2012,,4.25,105088.13,26,94,94.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774276,385796061247,04/01/2012,OTHER,4.25,104143.99,27,93,93.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774277,385796061247,05/01/2012,,4.25,103196.5,28,92,92.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774278,385796061247,06/01/2012,,4.25,102245.66,29,91,91.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774279,385796061247,07/01/2012,,4.25,101291.45,30,90,90.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774280,385796061247,08/01/2012,,4.25,100333.86,31,89,89.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774281,385796061247,09/01/2012,,4.25,99372.88,32,88,88.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774282,385796061247,10/01/2012,,4.25,98408.5,33,87,87.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774283,385796061247,11/01/2012,,4.25,97440.7,34,86,86.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
5774284,385796061247,12/01/2012,,4.25,96469.47,35,85,85.0,01/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
