,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12581424,726558910049,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581425,726558910049,02/01/2010,,4.375,,2,178,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581426,726558910049,03/01/2010,,4.375,,3,177,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581427,726558910049,04/01/2010,,4.375,,4,176,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581428,726558910049,05/01/2010,,4.375,,5,175,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581429,726558910049,06/01/2010,,4.375,,6,174,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581430,726558910049,07/01/2010,,4.375,270092.06,7,173,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581431,726558910049,08/01/2010,,4.375,268960.22,8,172,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581432,726558910049,09/01/2010,,4.375,267824.25,9,171,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581433,726558910049,10/01/2010,,4.375,266684.14,10,170,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581434,726558910049,11/01/2010,,4.375,265539.88,11,169,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581435,726558910049,12/01/2010,,4.375,264391.44,12,168,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581436,726558910049,01/01/2011,,4.375,263238.82,13,167,166.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581437,726558910049,02/01/2011,,4.375,262081.99,14,166,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581438,726558910049,03/01/2011,,4.375,260920.95,15,165,164.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581439,726558910049,04/01/2011,,4.375,259755.67,16,164,163.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581440,726558910049,05/01/2011,,4.375,258586.15,17,163,162.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581441,726558910049,06/01/2011,,4.375,257412.36,18,162,161.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581442,726558910049,07/01/2011,,4.375,256034.29,19,161,160.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581443,726558910049,08/01/2011,,4.375,254651.2,20,160,159.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581444,726558910049,09/01/2011,,4.375,253263.07,21,159,158.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581445,726558910049,10/01/2011,,4.375,251869.87,22,158,157.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581446,726558910049,11/01/2011,,4.375,250471.6,23,157,156.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581447,726558910049,12/01/2011,,4.375,249068.23,24,156,154.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581448,726558910049,01/01/2012,,4.375,249068.23,25,155,154.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581449,726558910049,02/01/2012,,4.375,246246.12,26,154,152.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581450,726558910049,03/01/2012,,4.375,244527.34,27,153,151.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581451,726558910049,04/01/2012,,4.375,242802.3,28,152,149.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581452,726558910049,05/01/2012,,4.375,242802.3,29,151,149.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581453,726558910049,06/01/2012,,4.375,239333.32,30,150,147.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581454,726558910049,07/01/2012,,4.375,237589.34,31,149,145.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581455,726558910049,08/01/2012,,4.375,235839.0,32,148,144.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581456,726558910049,09/01/2012,,4.375,234082.28,33,147,142.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581457,726558910049,10/01/2012,,4.375,234082.28,34,146,142.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581458,726558910049,11/01/2012,,4.375,232319.15,35,145,141.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581459,726558910049,12/01/2012,,4.375,230549.6,36,144,140.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581460,726558910049,01/01/2013,,4.375,228773.6,37,143,138.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581461,726558910049,02/01/2013,,4.375,226991.12,38,142,137.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581462,726558910049,03/01/2013,,4.375,223406.64,39,141,134.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581463,726558910049,04/01/2013,,4.375,223406.64,40,140,134.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581464,726558910049,05/01/2013,,4.375,219795.97,41,139,131.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581465,726558910049,06/01/2013,,4.375,219795.97,42,138,131.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581466,726558910049,07/01/2013,,4.375,217980.76,43,137,130.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581467,726558910049,08/01/2013,,4.375,216158.93,44,136,128.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581468,726558910049,09/01/2013,,4.375,212495.32,45,135,126.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581469,726558910049,10/01/2013,,4.375,212495.32,46,134,126.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581470,726558910049,11/01/2013,,4.375,208804.95,47,133,123.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581471,726558910049,12/01/2013,,4.375,206949.67,48,132,122.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581472,726558910049,01/01/2014,,4.375,205087.62,49,131,120.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581473,726558910049,02/01/2014,,4.375,203218.79,50,130,119.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581474,726558910049,03/01/2014,,4.375,201343.14,51,129,118.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581475,726558910049,04/01/2014,,4.375,199460.65,52,128,116.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581476,726558910049,05/01/2014,,4.375,197571.3,53,127,115.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581477,726558910049,06/01/2014,,4.375,195675.06,54,126,113.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581478,726558910049,07/01/2014,,4.375,193771.91,55,125,112.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581479,726558910049,08/01/2014,,4.375,191861.82,56,124,111.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581480,726558910049,09/01/2014,,4.375,189944.77,57,123,109.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581481,726558910049,10/01/2014,,4.375,188020.73,58,122,108.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
12581482,726558910049,11/01/2014,,4.375,186089.67,59,121,107.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
