,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4533601,324702458591,03/01/2010,OTHER,4.75,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533602,324702458591,04/01/2010,,4.75,,0,180,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533603,324702458591,05/01/2010,,4.75,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533604,324702458591,06/01/2010,,4.75,,2,178,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533605,324702458591,07/01/2010,,4.75,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533606,324702458591,08/01/2010,,4.75,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533607,324702458591,09/01/2010,,4.75,98074.83,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533608,324702458591,10/01/2010,,4.75,97685.21,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533609,324702458591,11/01/2010,,4.75,97294.05,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533610,324702458591,12/01/2010,,4.75,96901.34,8,172,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533611,324702458591,01/01/2011,,4.75,96507.08,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533612,324702458591,02/01/2011,,4.75,96111.26,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533613,324702458591,03/01/2011,,4.75,95713.87,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533614,324702458591,04/01/2011,,4.75,95314.91,12,168,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533615,324702458591,05/01/2011,,4.75,94914.37,13,167,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533616,324702458591,06/01/2011,,4.75,94512.24,14,166,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533617,324702458591,07/01/2011,,4.75,94108.52,15,165,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533618,324702458591,08/01/2011,,4.75,93703.2,16,164,164.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533619,324702458591,09/01/2011,,4.75,93296.28,17,163,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533620,324702458591,10/01/2011,,4.75,92887.75,18,162,162.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533621,324702458591,11/01/2011,,4.75,92477.6,19,161,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533622,324702458591,12/01/2011,,4.75,92065.83,20,160,160.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533623,324702458591,01/01/2012,,4.75,91652.43,21,159,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533624,324702458591,02/01/2012,,4.75,91237.39,22,158,158.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533625,324702458591,03/01/2012,,4.75,90820.71,23,157,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533626,324702458591,04/01/2012,,4.75,90402.38,24,156,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533627,324702458591,05/01/2012,,4.75,89982.39,25,155,155.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533628,324702458591,06/01/2012,,4.75,89560.74,26,154,154.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533629,324702458591,07/01/2012,,4.75,89137.42,27,153,153.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533630,324702458591,08/01/2012,,4.75,88712.43,28,152,152.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533631,324702458591,09/01/2012,,4.75,88285.75,29,151,151.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533632,324702458591,10/01/2012,,4.75,87857.38,30,150,150.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4533633,324702458591,11/01/2012,,4.75,87427.32,31,149,149.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
