,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
245205,112234487393,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245206,112234487393,04/01/2010,,4.5,,1,179,178.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245207,112234487393,05/01/2010,,4.5,,2,178,178.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245208,112234487393,06/01/2010,,4.5,,3,177,177.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245209,112234487393,07/01/2010,,4.5,,4,176,176.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245210,112234487393,08/01/2010,,4.5,,5,175,175.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245211,112234487393,09/01/2010,,4.5,126928.23,6,174,174.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245212,112234487393,10/01/2010,,4.5,126409.43,7,173,173.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245213,112234487393,11/01/2010,,4.5,125252.19,8,172,171.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245214,112234487393,12/01/2010,,4.5,124727.11,9,171,170.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245215,112234487393,01/01/2011,,4.5,124200.06,10,170,169.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245216,112234487393,02/01/2011,,4.5,123140.01,11,169,167.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245217,112234487393,03/01/2011,,4.5,122607.3,12,168,166.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245218,112234487393,04/01/2011,,4.5,122607.3,13,167,166.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245219,112234487393,05/01/2011,,4.5,122072.59,14,166,165.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245220,112234487393,06/01/2011,,4.5,121535.87,15,165,164.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245221,112234487393,07/01/2011,,4.5,120997.14,16,164,163.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245222,112234487393,08/01/2011,,4.5,120456.39,17,163,162.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245223,112234487393,09/01/2011,,4.5,119913.61,18,162,161.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245224,112234487393,10/01/2011,,4.5,119368.8,19,161,160.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245225,112234487393,11/01/2011,,4.5,118821.94,20,160,159.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245226,112234487393,12/01/2011,,4.5,118273.03,21,159,158.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245227,112234487393,01/01/2012,,4.5,117722.06,22,158,157.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245228,112234487393,02/01/2012,,4.5,117169.03,23,157,156.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245229,112234487393,03/01/2012,,4.5,116613.92,24,156,155.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245230,112234487393,04/01/2012,,4.5,116056.73,25,155,154.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245231,112234487393,05/01/2012,,4.5,115497.45,26,154,153.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245232,112234487393,06/01/2012,,4.5,114936.08,27,153,152.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245233,112234487393,07/01/2012,,4.5,114372.6,28,152,151.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
245234,112234487393,08/01/2012,,4.5,114372.6,29,151,0.0,03/2025,44060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
