,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
743307,136623730582,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743308,136623730582,02/01/2010,,4.625,,1,179,178.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743309,136623730582,03/01/2010,,4.625,,2,178,178.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743310,136623730582,04/01/2010,,4.625,,3,177,176.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743311,136623730582,05/01/2010,,4.625,,4,176,176.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743312,136623730582,06/01/2010,,4.625,,5,175,175.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743313,136623730582,07/01/2010,,4.625,183170.68,6,174,173.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743314,136623730582,08/01/2010,,4.625,183170.68,7,173,173.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743315,136623730582,09/01/2010,,4.625,182421.65,8,172,172.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743316,136623730582,10/01/2010,,4.625,180917.11,9,171,170.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743317,136623730582,11/01/2010,,4.625,180917.11,10,170,170.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743318,136623730582,12/01/2010,,4.625,179398.76,11,169,168.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743319,136623730582,01/01/2011,,4.625,179398.76,12,168,168.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743320,136623730582,02/01/2011,,4.625,178635.19,13,167,167.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743321,136623730582,03/01/2011,,4.625,177868.68,14,166,166.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743322,136623730582,04/01/2011,,4.625,176326.79,15,165,164.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743323,136623730582,05/01/2011,,4.625,176326.79,16,164,164.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743324,136623730582,06/01/2011,,4.625,175551.38,17,163,163.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743325,136623730582,07/01/2011,,4.625,174772.98,18,162,162.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
743326,136623730582,08/01/2011,,4.625,173991.58,19,161,161.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
