,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5352365,365352092179,02/01/2010,ALLY BANK,4.375,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352366,365352092179,03/01/2010,,4.375,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352367,365352092179,04/01/2010,,4.375,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352368,365352092179,05/01/2010,,4.375,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352369,365352092179,06/01/2010,,4.375,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352370,365352092179,07/01/2010,,4.375,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352371,365352092179,08/01/2010,,4.375,406653.02,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352372,365352092179,09/01/2010,,4.375,406088.54,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352373,365352092179,10/01/2010,,4.375,405522.0,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352374,365352092179,11/01/2010,,4.375,402872.39,9,351,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352375,365352092179,12/01/2010,,4.375,397859.02,10,350,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352376,365352092179,01/01/2011,,4.375,397259.55,11,349,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352377,365352092179,02/01/2011,,4.375,396660.82,12,348,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352378,365352092179,03/01/2011,,4.375,396059.33,13,347,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352379,365352092179,04/01/2011,,4.375,395456.23,14,346,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352380,365352092179,05/01/2011,,4.375,394850.93,15,345,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352381,365352092179,06/01/2011,,4.375,394243.42,16,344,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352382,365352092179,07/01/2011,,4.375,393633.7,17,343,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352383,365352092179,08/01/2011,,4.375,393021.75,18,342,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352384,365352092179,09/01/2011,,4.375,390257.06,19,341,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352385,365352092179,10/01/2011,,4.375,389632.8,20,340,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352386,365352092179,11/01/2011,,4.375,389006.27,21,339,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352387,365352092179,12/01/2011,,4.375,388377.45,22,338,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352388,365352092179,01/01/2012,,4.375,388377.45,23,337,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352389,365352092179,02/01/2012,,4.375,387746.34,24,336,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352390,365352092179,03/01/2012,,4.375,387112.93,25,335,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352391,365352092179,04/01/2012,,4.375,386477.21,26,334,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352392,365352092179,05/01/2012,,4.375,386477.21,27,333,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352393,365352092179,06/01/2012,,4.375,385839.17,28,332,320.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352394,365352092179,07/01/2012,,4.375,385198.81,29,331,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352395,365352092179,08/01/2012,,4.375,384556.11,30,330,318.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5352396,365352092179,09/01/2012,,4.375,384556.11,31,329,0.0,02/2040,41860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
