,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1576313,178008817243,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576314,178008817243,04/01/2010,,4.375,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576315,178008817243,05/01/2010,,4.375,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576316,178008817243,06/01/2010,,4.375,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576317,178008817243,07/01/2010,,4.375,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576318,178008817243,08/01/2010,,4.375,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576319,178008817243,09/01/2010,,4.375,195228.26,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576320,178008817243,10/01/2010,,4.375,194422.79,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576321,178008817243,11/01/2010,,4.375,193614.38,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576322,178008817243,12/01/2010,,4.375,192803.03,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576323,178008817243,01/01/2011,,4.375,191988.72,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576324,178008817243,02/01/2011,,4.375,191171.44,11,169,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576325,178008817243,03/01/2011,,4.375,190351.18,12,168,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576326,178008817243,04/01/2011,,4.375,189527.93,13,167,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576327,178008817243,05/01/2011,,4.375,188701.68,14,166,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576328,178008817243,06/01/2011,,4.375,187872.41,15,165,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576329,178008817243,07/01/2011,,4.375,187040.12,16,164,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576330,178008817243,08/01/2011,,4.375,186204.8,17,163,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576331,178008817243,09/01/2011,,4.375,185366.43,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576332,178008817243,10/01/2011,,4.375,184525.01,19,161,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576333,178008817243,11/01/2011,,4.375,183680.52,20,160,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576334,178008817243,12/01/2011,,4.375,182832.95,21,159,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576335,178008817243,01/01/2012,,4.375,181982.29,22,158,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576336,178008817243,02/01/2012,,4.375,181128.53,23,157,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576337,178008817243,03/01/2012,,4.375,180271.65,24,156,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576338,178008817243,04/01/2012,,4.375,179411.65,25,155,155.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576339,178008817243,05/01/2012,,4.375,178548.51,26,154,154.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576340,178008817243,06/01/2012,,4.375,177682.23,27,153,153.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576341,178008817243,07/01/2012,,4.375,176812.79,28,152,152.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576342,178008817243,08/01/2012,,4.375,175940.18,29,151,151.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576343,178008817243,09/01/2012,,4.375,175064.39,30,150,150.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576344,178008817243,10/01/2012,,4.375,174185.41,31,149,149.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576345,178008817243,11/01/2012,,4.375,173303.22,32,148,148.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576346,178008817243,12/01/2012,,4.375,171529.18,33,147,146.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576347,178008817243,01/01/2013,,4.375,171529.18,34,146,146.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576348,178008817243,02/01/2013,,4.375,170637.31,35,145,145.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576349,178008817243,03/01/2013,,4.375,169742.19,36,144,144.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576350,178008817243,04/01/2013,,4.375,168843.8,37,143,143.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576351,178008817243,05/01/2013,,4.375,167942.14,38,142,142.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576352,178008817243,06/01/2013,,4.375,167037.19,39,141,141.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576353,178008817243,07/01/2013,,4.375,166128.94,40,140,140.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576354,178008817243,08/01/2013,,4.375,165217.38,41,139,139.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576355,178008817243,09/01/2013,,4.375,164302.49,42,138,138.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576356,178008817243,10/01/2013,,4.375,163384.27,43,137,137.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576357,178008817243,11/01/2013,,4.375,162462.7,44,136,136.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576358,178008817243,12/01/2013,,4.375,160609.47,45,135,134.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576359,178008817243,01/01/2014,,4.375,160609.47,46,134,134.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576360,178008817243,02/01/2014,,4.375,159677.79,47,133,133.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576361,178008817243,03/01/2014,,4.375,158659.95,48,132,132.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576362,178008817243,04/01/2014,,4.375,157638.4,49,131,131.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576363,178008817243,05/01/2014,,4.375,156695.88,50,130,130.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576364,178008817243,06/01/2014,,4.375,155749.93,51,129,129.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576365,178008817243,07/01/2014,,4.375,154800.53,52,128,128.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576366,178008817243,08/01/2014,,4.375,153847.67,53,127,127.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1576367,178008817243,09/01/2014,,4.375,152891.33,54,126,126.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
