,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14567933,825424698074,02/01/2010,"CITIMORTGAGE, INC.",5.875,,1,359,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567934,825424698074,03/01/2010,,5.875,,2,358,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567935,825424698074,04/01/2010,,5.875,,3,357,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567936,825424698074,05/01/2010,,5.875,,4,356,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567937,825424698074,06/01/2010,,5.875,,5,355,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567938,825424698074,07/01/2010,,5.875,,6,354,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567939,825424698074,08/01/2010,,5.875,99333.1,7,353,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567940,825424698074,09/01/2010,,5.875,99119.42,8,352,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567941,825424698074,10/01/2010,,5.875,99008.42,9,351,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567942,825424698074,11/01/2010,,5.875,98896.88,10,350,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567943,825424698074,12/01/2010,,5.875,98784.79,11,349,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567944,825424698074,01/01/2011,,5.875,98672.15,12,348,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567945,825424698074,02/01/2011,,5.875,98558.96,13,347,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567946,825424698074,03/01/2011,,5.875,98445.22,14,346,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567947,825424698074,04/01/2011,,5.875,98330.92,15,345,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567948,825424698074,05/01/2011,,5.875,98216.06,16,344,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567949,825424698074,06/01/2011,,5.875,98100.64,17,343,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567950,825424698074,07/01/2011,,5.875,97984.65,18,342,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567951,825424698074,08/01/2011,,5.875,97868.1,19,341,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567952,825424698074,09/01/2011,,5.875,97750.98,20,340,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567953,825424698074,10/01/2011,,5.875,97633.28,21,339,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567954,825424698074,11/01/2011,,5.875,97515.01,22,338,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567955,825424698074,12/01/2011,,5.875,97396.16,23,337,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567956,825424698074,01/01/2012,,5.875,97276.73,24,336,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567957,825424698074,02/01/2012,,5.875,97156.71,25,335,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567958,825424698074,03/01/2012,,5.875,97036.1,26,334,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567959,825424698074,04/01/2012,,5.875,96914.9,27,333,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567960,825424698074,05/01/2012,,5.875,96793.11,28,332,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567961,825424698074,06/01/2012,,5.875,96670.72,29,331,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567962,825424698074,07/01/2012,,5.875,96547.73,30,330,323.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567963,825424698074,08/01/2012,,5.875,96424.14,31,329,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567964,825424698074,09/01/2012,,5.875,96299.95,32,328,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567965,825424698074,10/01/2012,,5.875,96175.15,33,327,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567966,825424698074,11/01/2012,,5.875,96049.74,34,326,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567967,825424698074,12/01/2012,,5.875,95923.71,35,325,318.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567968,825424698074,01/01/2013,,5.875,95797.07,36,324,317.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567969,825424698074,02/01/2013,,5.875,95669.81,37,323,316.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567970,825424698074,03/01/2013,,5.875,95541.92,38,322,315.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
14567971,825424698074,04/01/2013,,5.875,95413.41,39,321,314.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
