,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15542345,873882188451,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542346,873882188451,02/01/2010,,5.25,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542347,873882188451,03/01/2010,,5.25,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542348,873882188451,04/01/2010,,5.25,,3,357,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542349,873882188451,05/01/2010,,5.25,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542350,873882188451,06/01/2010,,5.25,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542351,873882188451,07/01/2010,,5.25,180733.66,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542352,873882188451,08/01/2010,,5.25,180519.36,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542353,873882188451,09/01/2010,,5.25,180304.12,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542354,873882188451,10/01/2010,,5.25,180087.94,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542355,873882188451,11/01/2010,,5.25,179870.81,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542356,873882188451,12/01/2010,,5.25,179652.73,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542357,873882188451,01/01/2011,,5.25,179433.7,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542358,873882188451,02/01/2011,,5.25,179213.71,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542359,873882188451,03/01/2011,,5.25,178992.76,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542360,873882188451,04/01/2011,,5.25,178770.84,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542361,873882188451,05/01/2011,,5.25,178547.95,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542362,873882188451,06/01/2011,,5.25,178324.09,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542363,873882188451,07/01/2011,,5.25,178099.25,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542364,873882188451,08/01/2011,,5.25,177873.42,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542365,873882188451,09/01/2011,,5.25,177646.61,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542366,873882188451,10/01/2011,,5.25,177418.8,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542367,873882188451,11/01/2011,,5.25,177190.0,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542368,873882188451,12/01/2011,,5.25,176960.2,23,337,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542369,873882188451,01/01/2012,,5.25,176729.39,24,336,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542370,873882188451,02/01/2012,,5.25,176497.57,25,335,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542371,873882188451,03/01/2012,,5.25,176264.74,26,334,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542372,873882188451,04/01/2012,,5.25,176030.89,27,333,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542373,873882188451,05/01/2012,,5.25,175796.02,28,332,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542374,873882188451,06/01/2012,,5.25,175560.12,29,331,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542375,873882188451,07/01/2012,,5.25,175323.19,30,330,330.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542376,873882188451,08/01/2012,,5.25,175085.22,31,329,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542377,873882188451,09/01/2012,,5.25,174846.21,32,328,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542378,873882188451,10/01/2012,,5.25,174606.15,33,327,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542379,873882188451,11/01/2012,,5.25,174365.04,34,326,326.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542380,873882188451,12/01/2012,,5.25,174122.88,35,325,325.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542381,873882188451,01/01/2013,,5.25,173879.66,36,324,324.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542382,873882188451,02/01/2013,,5.25,173635.37,37,323,323.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542383,873882188451,03/01/2013,,5.25,173390.01,38,322,322.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542384,873882188451,04/01/2013,,5.25,173143.58,39,321,321.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542385,873882188451,05/01/2013,,5.25,172896.07,40,320,320.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542386,873882188451,06/01/2013,,5.25,172647.48,41,319,319.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542387,873882188451,07/01/2013,,5.25,172397.8,42,318,318.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
15542388,873882188451,08/01/2013,,5.25,172147.03,43,317,317.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
