,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2827442,239737550263,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
2827443,239737550263,04/01/2010,,4.5,,1,179,179.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
2827444,239737550263,05/01/2010,,4.5,,2,178,178.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
2827445,239737550263,06/01/2010,,4.5,,3,177,177.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
2827446,239737550263,07/01/2010,,4.5,,4,176,176.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
2827447,239737550263,08/01/2010,,4.5,,5,175,175.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
2827448,239737550263,09/01/2010,,4.5,227180.16,6,174,174.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
2827449,239737550263,10/01/2010,,4.5,226252.13,7,173,173.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
2827450,239737550263,11/01/2010,,4.5,225320.62,8,172,172.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
2827451,239737550263,12/01/2010,,4.5,224385.61,9,171,171.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
2827452,239737550263,01/01/2011,,4.5,223447.1,10,170,170.0,03/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
