,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4261528,310824531437,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261529,310824531437,03/01/2010,,5.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261530,310824531437,04/01/2010,,5.375,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261531,310824531437,05/01/2010,,5.375,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261532,310824531437,06/01/2010,,5.375,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261533,310824531437,07/01/2010,,5.375,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261534,310824531437,08/01/2010,,5.375,53967.55,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261535,310824531437,09/01/2010,,5.375,53904.66,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261536,310824531437,10/01/2010,,5.375,53841.49,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261537,310824531437,11/01/2010,,5.375,53778.04,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261538,310824531437,12/01/2010,,5.375,53778.04,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261539,310824531437,01/01/2011,,5.375,53650.28,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261540,310824531437,02/01/2011,,5.375,53585.97,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261541,310824531437,03/01/2011,,5.375,53521.37,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261542,310824531437,04/01/2011,,5.375,53456.48,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261543,310824531437,05/01/2011,,5.375,53391.3,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261544,310824531437,06/01/2011,,5.375,53391.3,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261545,310824531437,07/01/2011,,5.375,53325.83,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261546,310824531437,08/01/2011,,5.375,53194.01,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261547,310824531437,09/01/2011,,5.375,53127.65,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4261548,310824531437,10/01/2011,,5.375,53127.65,20,340,0.0,02/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
