,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12495782,722482330303,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495783,722482330303,03/01/2010,,5.0,,1,359,358.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495784,722482330303,04/01/2010,,5.0,,2,358,357.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495785,722482330303,05/01/2010,,5.0,,3,357,357.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495786,722482330303,06/01/2010,,5.0,,4,356,356.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495787,722482330303,07/01/2010,,5.0,,5,355,355.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495788,722482330303,08/01/2010,,5.0,129002.57,6,354,354.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495789,722482330303,09/01/2010,,5.0,128842.21,7,353,353.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495790,722482330303,10/01/2010,,5.0,128519.48,8,352,351.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495791,722482330303,11/01/2010,,5.0,128357.11,9,351,350.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495792,722482330303,12/01/2010,,5.0,128194.06,10,350,349.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495793,722482330303,01/01/2011,,5.0,128194.06,11,349,349.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495794,722482330303,02/01/2011,,5.0,128030.33,12,348,348.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495795,722482330303,03/01/2011,,5.0,127865.92,13,347,347.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495796,722482330303,04/01/2011,,5.0,127700.82,14,346,346.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495797,722482330303,05/01/2011,,5.0,127535.04,15,345,345.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495798,722482330303,06/01/2011,,5.0,127368.57,16,344,344.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495799,722482330303,07/01/2011,,5.0,127201.4,17,343,343.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495800,722482330303,08/01/2011,,5.0,127033.54,18,342,342.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495801,722482330303,09/01/2011,,5.0,126864.98,19,341,341.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495802,722482330303,10/01/2011,,5.0,126695.71,20,340,340.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495803,722482330303,11/01/2011,,5.0,126525.74,21,339,339.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495804,722482330303,12/01/2011,,5.0,126355.06,22,338,338.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495805,722482330303,01/01/2012,,5.0,126183.67,23,337,337.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495806,722482330303,02/01/2012,,5.0,126011.57,24,336,336.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495807,722482330303,03/01/2012,,5.0,125838.75,25,335,335.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495808,722482330303,04/01/2012,,5.0,125665.21,26,334,334.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495809,722482330303,05/01/2012,,5.0,125490.95,27,333,333.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495810,722482330303,06/01/2012,,5.0,125315.96,28,332,332.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495811,722482330303,07/01/2012,,5.0,125140.24,29,331,331.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495812,722482330303,08/01/2012,,5.0,124963.79,30,330,330.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495813,722482330303,09/01/2012,,5.0,124786.6,31,329,329.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
12495814,722482330303,10/01/2012,,5.0,124608.67,32,328,328.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
