,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5929059,393388774943,03/01/2010,ALLY BANK,4.375,,0,180,179.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929060,393388774943,04/01/2010,,4.375,,1,179,178.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929061,393388774943,05/01/2010,,4.375,,2,178,178.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929062,393388774943,06/01/2010,,4.375,,3,177,176.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929063,393388774943,07/01/2010,,4.375,,4,176,176.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929064,393388774943,08/01/2010,,4.375,,5,175,174.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929065,393388774943,09/01/2010,,4.375,260915.34,6,174,173.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929066,393388774943,10/01/2010,,4.375,259830.45,7,173,172.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929067,393388774943,11/01/2010,,4.375,258741.61,8,172,171.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929068,393388774943,12/01/2010,,4.375,257648.8,9,171,170.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929069,393388774943,01/01/2011,,4.375,256552.0,10,170,169.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929070,393388774943,02/01/2011,,4.375,255451.21,11,169,168.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929071,393388774943,03/01/2011,,4.375,254346.4,12,168,167.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929072,393388774943,04/01/2011,,4.375,253237.56,13,167,166.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929073,393388774943,05/01/2011,,4.375,252124.68,14,166,165.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929074,393388774943,06/01/2011,,4.375,251007.74,15,165,164.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929075,393388774943,07/01/2011,,4.375,249886.73,16,164,163.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929076,393388774943,08/01/2011,,4.375,248761.64,17,163,162.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929077,393388774943,09/01/2011,,4.375,247632.44,18,162,161.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929078,393388774943,10/01/2011,,4.375,246499.13,19,161,160.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929079,393388774943,11/01/2011,,4.375,245361.68,20,160,159.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929080,393388774943,12/01/2011,,4.375,244220.09,21,159,158.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929081,393388774943,01/01/2012,,4.375,243074.34,22,158,157.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929082,393388774943,02/01/2012,,4.375,241924.41,23,157,156.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929083,393388774943,03/01/2012,,4.375,240770.29,24,156,155.0,03/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
5929084,393388774943,04/01/2012,,4.375,240770.29,25,155,0.0,03/2025,39740,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
