,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9378077,565750980489,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,-1,181,180.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378078,565750980489,04/01/2010,,4.5,,0,180,179.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378079,565750980489,05/01/2010,,4.5,,1,179,177.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378080,565750980489,06/01/2010,,4.5,,2,178,176.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378081,565750980489,07/01/2010,,4.5,,3,177,174.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378082,565750980489,08/01/2010,,4.5,,4,176,173.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378083,565750980489,09/01/2010,,4.5,378683.19,5,175,172.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378084,565750980489,10/01/2010,,4.5,377104.48,6,174,171.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378085,565750980489,11/01/2010,,4.5,375518.62,7,173,170.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378086,565750980489,12/01/2010,,4.5,373926.81,8,172,169.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378087,565750980489,01/01/2011,,4.5,372329.04,9,171,168.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378088,565750980489,02/01/2011,,4.5,370725.27,10,170,167.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378089,565750980489,03/01/2011,,4.5,369115.49,11,169,166.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378090,565750980489,04/01/2011,,4.5,367499.67,12,168,165.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378091,565750980489,05/01/2011,,4.5,365877.79,13,167,164.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378092,565750980489,06/01/2011,,4.5,364249.83,14,166,163.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378093,565750980489,07/01/2011,,4.5,362615.77,15,165,162.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378094,565750980489,08/01/2011,,4.5,360975.58,16,164,161.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378095,565750980489,09/01/2011,,4.5,359329.24,17,163,160.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378096,565750980489,10/01/2011,,4.5,357676.72,18,162,159.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378097,565750980489,11/01/2011,,4.5,356018.01,19,161,158.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378098,565750980489,12/01/2011,,4.5,354353.08,20,160,157.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378099,565750980489,01/01/2012,,4.5,352681.9,21,159,156.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378100,565750980489,02/01/2012,,4.5,351004.46,22,158,155.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378101,565750980489,03/01/2012,,4.5,349320.73,23,157,154.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378102,565750980489,04/01/2012,,4.5,347630.68,24,156,153.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378103,565750980489,05/01/2012,,4.5,345934.3,25,155,152.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378104,565750980489,06/01/2012,,4.5,344231.55,26,154,151.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378105,565750980489,07/01/2012,,4.5,342522.42,27,153,150.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378106,565750980489,08/01/2012,,4.5,340806.88,28,152,149.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378107,565750980489,09/01/2012,,4.5,339084.91,29,151,148.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378108,565750980489,10/01/2012,,4.5,339084.91,30,150,148.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378109,565750980489,11/01/2012,,4.5,335622.8,31,149,146.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378110,565750980489,12/01/2012,,4.5,335622.8,32,148,146.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378111,565750980489,01/01/2013,,4.5,332133.45,33,147,144.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378112,565750980489,02/01/2013,,4.5,330378.95,34,146,143.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378113,565750980489,03/01/2013,,4.5,328617.87,35,145,142.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378114,565750980489,04/01/2013,,4.5,326850.19,36,144,141.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378115,565750980489,05/01/2013,,4.5,325075.88,37,143,140.0,04/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
9378116,565750980489,06/01/2013,,4.5,325075.88,38,142,0.0,04/2025,41860,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
