,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16246780,908697291919,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246781,908697291919,02/01/2010,,5.125,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246782,908697291919,03/01/2010,,5.125,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246783,908697291919,04/01/2010,,5.125,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246784,908697291919,05/01/2010,,5.125,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246785,908697291919,06/01/2010,,5.125,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246786,908697291919,07/01/2010,,5.125,188714.64,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246787,908697291919,08/01/2010,,5.125,188483.91,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246788,908697291919,09/01/2010,,5.125,188252.19,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246789,908697291919,10/01/2010,,5.125,188019.48,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246790,908697291919,11/01/2010,,5.125,187785.78,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246791,908697291919,12/01/2010,,5.125,187551.08,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246792,908697291919,01/01/2011,,5.125,187315.38,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246793,908697291919,02/01/2011,,5.125,187078.67,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246794,908697291919,03/01/2011,,5.125,186840.95,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246795,908697291919,04/01/2011,,5.125,186602.22,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246796,908697291919,05/01/2011,,5.125,186362.47,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246797,908697291919,06/01/2011,,5.125,186121.69,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246798,908697291919,07/01/2011,,5.125,185829.88,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246799,908697291919,08/01/2011,,5.125,185586.83,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246800,908697291919,09/01/2011,,5.125,185267.74,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246801,908697291919,10/01/2011,,5.125,185022.29,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246802,908697291919,11/01/2011,,5.125,184775.79,22,338,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16246803,908697291919,12/01/2011,,5.125,184528.24,23,337,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
