,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17523064,972246967517,01/01/2010,OTHER,5.725,,5,355,355.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523065,972246967517,02/01/2010,,5.725,,6,354,354.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523066,972246967517,03/01/2010,,5.725,,7,353,353.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523067,972246967517,04/01/2010,,5.725,,8,352,352.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523068,972246967517,05/01/2010,,5.725,,9,351,351.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523069,972246967517,06/01/2010,,5.725,,10,350,350.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523070,972246967517,07/01/2010,,5.725,44566.93,11,349,349.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523071,972246967517,08/01/2010,,5.725,44517.07,12,348,348.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523072,972246967517,09/01/2010,,5.725,44466.97,13,347,347.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523073,972246967517,10/01/2010,,5.725,44416.63,14,346,346.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523074,972246967517,11/01/2010,,5.725,44366.05,15,345,345.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523075,972246967517,12/01/2010,,5.725,44315.23,16,344,344.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523076,972246967517,01/01/2011,,5.725,44264.17,17,343,343.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523077,972246967517,02/01/2011,,5.725,44212.87,18,342,342.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523078,972246967517,03/01/2011,,5.725,44161.32,19,341,341.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523079,972246967517,04/01/2011,,5.725,44109.53,20,340,340.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523080,972246967517,05/01/2011,,5.725,44057.49,21,339,339.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523081,972246967517,06/01/2011,,5.725,44005.2,22,338,338.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523082,972246967517,07/01/2011,,5.725,43952.66,23,337,337.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523083,972246967517,08/01/2011,,5.725,43899.87,24,336,336.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523084,972246967517,09/01/2011,,5.725,43846.83,25,335,335.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523085,972246967517,10/01/2011,,5.725,43793.54,26,334,334.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523086,972246967517,11/01/2011,,5.725,43739.99,27,333,333.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523087,972246967517,12/01/2011,,5.725,43686.19,28,332,332.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523088,972246967517,01/01/2012,,5.725,43632.13,29,331,331.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523089,972246967517,02/01/2012,,5.725,43577.81,30,330,330.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523090,972246967517,03/01/2012,,5.725,43523.23,31,329,329.0,08/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
17523091,972246967517,04/01/2012,,5.725,43523.23,32,328,0.0,08/2039,15940,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
