,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16398314,916319837194,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398315,916319837194,03/01/2010,,4.875,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398316,916319837194,04/01/2010,,4.875,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398317,916319837194,05/01/2010,,4.875,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398318,916319837194,06/01/2010,,4.875,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398319,916319837194,07/01/2010,,4.875,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398320,916319837194,08/01/2010,,4.875,325015.54,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398321,916319837194,09/01/2010,,4.875,324603.0,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398322,916319837194,10/01/2010,,4.875,324188.78,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398323,916319837194,11/01/2010,,4.875,323772.88,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398324,916319837194,12/01/2010,,4.875,323355.29,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398325,916319837194,01/01/2011,,4.875,322936.0,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16398326,916319837194,02/01/2011,,4.875,322515.01,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
