,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10385374,616435982186,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385375,616435982186,03/01/2010,,4.5,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385376,616435982186,04/01/2010,,4.5,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385377,616435982186,05/01/2010,,4.5,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385378,616435982186,06/01/2010,,4.5,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385379,616435982186,07/01/2010,,4.5,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385380,616435982186,08/01/2010,,4.5,408852.69,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385381,616435982186,09/01/2010,,4.5,408294.8,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385382,616435982186,10/01/2010,,4.5,407734.82,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385383,616435982186,11/01/2010,,4.5,407172.74,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385384,616435982186,12/01/2010,,4.5,406608.55,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385385,616435982186,01/01/2011,,4.5,406042.24,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385386,616435982186,02/01/2011,,4.5,405473.81,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385387,616435982186,03/01/2011,,4.5,404903.25,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385388,616435982186,04/01/2011,,4.5,404330.55,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385389,616435982186,05/01/2011,,4.5,403755.7,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385390,616435982186,06/01/2011,,4.5,403178.69,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385391,616435982186,07/01/2011,,4.5,402599.52,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385392,616435982186,08/01/2011,,4.5,402018.18,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385393,616435982186,09/01/2011,,4.5,401434.66,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385394,616435982186,10/01/2011,,4.5,400848.95,21,339,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385395,616435982186,11/01/2011,,4.5,400261.04,22,338,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385396,616435982186,12/01/2011,,4.5,399670.93,23,337,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10385397,616435982186,01/01/2012,,4.5,399670.93,24,336,0.0,01/2040,38900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
