,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13068793,750863988696,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,180,179.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068794,750863988696,04/01/2010,,4.875,,1,179,179.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068795,750863988696,05/01/2010,,4.875,,2,178,178.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068796,750863988696,06/01/2010,,4.875,,3,177,177.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068797,750863988696,07/01/2010,,4.875,,4,176,176.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068798,750863988696,08/01/2010,,4.875,,5,175,175.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068799,750863988696,09/01/2010,,4.875,37789.69,6,174,174.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068800,750863988696,10/01/2010,,4.875,37618.9,7,173,173.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068801,750863988696,11/01/2010,,4.875,37447.42,8,172,171.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068802,750863988696,12/01/2010,,4.875,37275.24,9,171,170.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068803,750863988696,01/01/2011,,4.875,37102.36,10,170,169.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
13068804,750863988696,02/01/2011,,4.875,36928.78,11,169,168.0,03/2025,36100,0,N,,,,,,,,,,,,,,,,,,,N
