,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4362042,316174971756,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362043,316174971756,03/01/2010,,4.375,,2,178,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362044,316174971756,04/01/2010,,4.375,,3,177,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362045,316174971756,05/01/2010,,4.375,,4,176,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362046,316174971756,06/01/2010,,4.375,,5,175,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362047,316174971756,07/01/2010,,4.375,,6,174,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362048,316174971756,08/01/2010,,4.375,184982.72,7,173,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362049,316174971756,09/01/2010,,4.375,183970.65,8,172,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362050,316174971756,10/01/2010,,4.375,182954.89,9,171,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362051,316174971756,11/01/2010,,4.375,181935.42,10,170,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362052,316174971756,12/01/2010,,4.375,180712.24,11,169,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362053,316174971756,01/01/2011,,4.375,179567.74,12,168,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362054,316174971756,02/01/2011,,4.375,178419.06,13,167,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362055,316174971756,03/01/2011,,4.375,177266.2,14,166,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362056,316174971756,04/01/2011,,4.375,176109.13,15,165,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362057,316174971756,05/01/2011,,4.375,174947.84,16,164,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362058,316174971756,06/01/2011,,4.375,173782.32,17,163,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362059,316174971756,07/01/2011,,4.375,172612.55,18,162,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362060,316174971756,08/01/2011,,4.375,171438.52,19,161,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362061,316174971756,09/01/2011,,4.375,170260.21,20,160,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362062,316174971756,10/01/2011,,4.375,169077.6,21,159,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362063,316174971756,11/01/2011,,4.375,167890.68,22,158,149.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362064,316174971756,12/01/2011,,4.375,166699.43,23,157,147.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362065,316174971756,01/01/2012,,4.375,165503.84,24,156,146.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362066,316174971756,02/01/2012,,4.375,164339.05,25,155,145.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362067,316174971756,03/01/2012,,4.375,163170.01,26,154,143.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362068,316174971756,04/01/2012,,4.375,161996.71,27,153,142.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362069,316174971756,05/01/2012,,4.375,160819.13,28,152,141.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362070,316174971756,06/01/2012,,4.375,159637.26,29,151,139.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362071,316174971756,07/01/2012,,4.375,158451.08,30,150,138.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362072,316174971756,08/01/2012,,4.375,157260.58,31,149,137.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362073,316174971756,09/01/2012,,4.375,156065.74,32,148,135.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362074,316174971756,10/01/2012,,4.375,154866.54,33,147,134.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362075,316174971756,11/01/2012,,4.375,153662.97,34,146,133.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362076,316174971756,12/01/2012,,4.375,152455.01,35,145,131.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4362077,316174971756,01/01/2013,,4.375,152455.01,36,144,0.0,01/2025,16980,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
