,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9169145,555504814155,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169146,555504814155,02/01/2010,,5.125,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169147,555504814155,03/01/2010,,5.125,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169148,555504814155,04/01/2010,,5.125,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169149,555504814155,05/01/2010,,5.125,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169150,555504814155,06/01/2010,,5.125,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169151,555504814155,07/01/2010,,5.125,723675.37,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169152,555504814155,08/01/2010,,5.125,722792.68,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169153,555504814155,09/01/2010,,5.125,721904.94,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169154,555504814155,10/01/2010,,5.125,721013.41,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169155,555504814155,11/01/2010,,5.125,720118.07,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169156,555504814155,12/01/2010,,5.125,719218.9,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169157,555504814155,01/01/2011,,5.125,718315.89,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169158,555504814155,02/01/2011,,5.125,717409.03,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169159,555504814155,03/01/2011,,5.125,716498.29,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169160,555504814155,04/01/2011,,5.125,715583.66,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169161,555504814155,05/01/2011,,5.125,714665.13,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169162,555504814155,06/01/2011,,5.125,713742.68,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169163,555504814155,07/01/2011,,5.125,712816.29,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9169164,555504814155,08/01/2011,,5.125,712816.29,20,340,0.0,12/2039,35620,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
