,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3944060,295506654351,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,2,358,358.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944061,295506654351,02/01/2010,,5.5,,3,357,357.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944062,295506654351,03/01/2010,,5.5,,4,356,355.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944063,295506654351,04/01/2010,,5.5,,5,355,355.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944064,295506654351,05/01/2010,,5.5,,6,354,354.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944065,295506654351,06/01/2010,,5.5,,7,353,352.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944066,295506654351,07/01/2010,,5.5,86151.45,8,352,352.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944067,295506654351,08/01/2010,,5.5,86052.75,9,351,351.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944068,295506654351,09/01/2010,,5.5,85853.99,10,350,349.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944069,295506654351,10/01/2010,,5.5,85753.93,11,349,348.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944070,295506654351,11/01/2010,,5.5,85608.8,12,348,347.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944071,295506654351,12/01/2010,,5.5,85405.96,13,347,345.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944072,295506654351,01/01/2011,,5.5,85405.96,14,346,345.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944073,295506654351,02/01/2011,,5.5,85201.26,15,345,343.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944074,295506654351,03/01/2011,,5.5,85098.21,16,344,342.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944075,295506654351,04/01/2011,,5.5,85098.21,17,343,342.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944076,295506654351,05/01/2011,,5.5,84994.68,18,342,341.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944077,295506654351,06/01/2011,,5.5,84890.68,19,341,340.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944078,295506654351,07/01/2011,,5.5,84681.24,20,340,338.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944079,295506654351,08/01/2011,,5.5,84575.8,21,339,337.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944080,295506654351,09/01/2011,,5.5,84575.8,22,338,337.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3944081,295506654351,10/01/2011,,5.5,84469.88,23,337,336.0,11/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
