,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16811038,936862493904,03/01/2010,ALLY BANK,4.625,,2,358,358.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811039,936862493904,04/01/2010,,4.625,,3,357,357.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811040,936862493904,05/01/2010,,4.625,,4,356,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811041,936862493904,06/01/2010,,4.625,,5,355,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811042,936862493904,07/01/2010,,4.625,,6,354,354.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811043,936862493904,08/01/2010,,4.625,,7,353,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811044,936862493904,09/01/2010,,4.625,270645.27,8,352,352.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811045,936862493904,10/01/2010,,4.625,270282.21,9,351,351.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811046,936862493904,11/01/2010,,4.625,269917.75,10,350,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811047,936862493904,12/01/2010,,4.625,269551.89,11,349,349.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811048,936862493904,01/01/2011,,4.625,269184.62,12,348,348.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811049,936862493904,02/01/2011,,4.625,268815.93,13,347,347.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811050,936862493904,03/01/2011,,4.625,268445.82,14,346,346.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811051,936862493904,04/01/2011,,4.625,268074.28,15,345,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811052,936862493904,05/01/2011,,4.625,267701.31,16,344,344.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811053,936862493904,06/01/2011,,4.625,267326.91,17,343,343.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16811054,936862493904,07/01/2011,,4.625,267326.91,18,342,0.0,01/2040,26900,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
