,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9581216,576072003962,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581217,576072003962,04/01/2010,,4.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581218,576072003962,05/01/2010,,4.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581219,576072003962,06/01/2010,,4.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581220,576072003962,07/01/2010,,4.375,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581221,576072003962,08/01/2010,,4.375,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581222,576072003962,09/01/2010,,4.375,409649.68,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581223,576072003962,10/01/2010,,4.375,408993.14,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581224,576072003962,11/01/2010,,4.375,408384.21,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581225,576072003962,12/01/2010,,4.375,407806.06,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581226,576072003962,01/01/2011,,4.375,407225.8,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581227,576072003962,02/01/2011,,4.375,406610.43,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581228,576072003962,03/01/2011,,4.375,405992.81,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581229,576072003962,04/01/2011,,4.375,405405.94,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581230,576072003962,05/01/2011,,4.375,404816.93,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581231,576072003962,06/01/2011,,4.375,404225.77,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581232,576072003962,07/01/2011,,4.375,403599.46,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581233,576072003962,08/01/2011,,4.375,402970.87,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581234,576072003962,09/01/2011,,4.375,402339.98,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581235,576072003962,10/01/2011,,4.375,401739.79,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581236,576072003962,11/01/2011,,4.375,401104.42,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581237,576072003962,12/01/2011,,4.375,400499.73,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581238,576072003962,01/01/2012,,4.375,399859.89,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581239,576072003962,02/01/2012,,4.375,399250.66,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581240,576072003962,03/01/2012,,4.375,398639.21,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581241,576072003962,04/01/2012,,4.375,398025.53,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581242,576072003962,05/01/2012,,4.375,397376.61,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581243,576072003962,06/01/2012,,4.375,396758.33,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581244,576072003962,07/01/2012,,4.375,396104.79,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581245,576072003962,08/01/2012,,4.375,395448.87,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581246,576072003962,09/01/2012,,4.375,394790.56,31,329,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581247,576072003962,10/01/2012,,4.375,394129.85,32,328,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581248,576072003962,11/01/2012,,4.375,393499.73,33,327,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581249,576072003962,12/01/2012,,4.375,392834.31,34,326,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581250,576072003962,01/01/2013,,4.375,392199.47,35,325,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581251,576072003962,02/01/2013,,4.375,391529.31,36,324,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581252,576072003962,03/01/2013,,4.375,390889.71,37,323,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581253,576072003962,04/01/2013,,4.375,390247.78,38,322,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581254,576072003962,05/01/2013,,4.375,389603.51,39,321,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581255,576072003962,06/01/2013,,4.375,388923.89,40,320,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581256,576072003962,07/01/2013,,4.375,388241.79,41,319,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581257,576072003962,08/01/2013,,4.375,387557.2,42,318,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581258,576072003962,09/01/2013,,4.375,386903.12,43,317,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581259,576072003962,10/01/2013,,4.375,386246.65,44,316,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581260,576072003962,11/01/2013,,4.375,385554.79,45,315,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581261,576072003962,12/01/2013,,4.375,384893.41,46,314,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581262,576072003962,01/01/2014,,4.375,384196.62,47,313,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581263,576072003962,02/01/2014,,4.375,383497.29,48,312,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581264,576072003962,03/01/2014,,4.375,382828.41,49,311,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581265,576072003962,04/01/2014,,4.375,382157.09,50,310,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581266,576072003962,05/01/2014,,4.375,381450.32,51,309,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581267,576072003962,06/01/2014,,4.375,380740.97,52,308,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581268,576072003962,07/01/2014,,4.375,380740.97,53,307,306.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
9581269,576072003962,08/01/2014,,4.375,379380.63,54,306,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581270,576072003962,09/01/2014,,4.375,378696.74,55,305,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581271,576072003962,10/01/2014,,4.375,378010.36,56,304,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581272,576072003962,11/01/2014,,4.375,377321.47,57,303,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581273,576072003962,12/01/2014,,4.375,376597.07,58,302,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581274,576072003962,01/01/2015,,4.375,375870.03,59,301,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581275,576072003962,02/01/2015,,4.375,375173.34,60,300,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581276,576072003962,03/01/2015,,4.375,374441.11,61,299,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581277,576072003962,04/01/2015,,4.375,373706.21,62,298,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581278,576072003962,05/01/2015,,4.375,372968.63,63,297,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581279,576072003962,06/01/2015,,4.375,372228.36,64,296,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581280,576072003962,07/01/2015,,4.375,371485.39,65,295,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581281,576072003962,08/01/2015,,4.375,370739.71,66,294,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581282,576072003962,09/01/2015,,4.375,370024.32,67,293,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581283,576072003962,10/01/2015,,4.375,369306.32,68,292,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9581284,576072003962,11/01/2015,,4.375,369306.32,69,291,0.0,02/2040,35620,X,N,1.0,11/2015,,,,,,,,,,,,,,,N,,
