,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13395599,766696372047,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395600,766696372047,02/01/2010,,4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395601,766696372047,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395602,766696372047,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395603,766696372047,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395604,766696372047,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395605,766696372047,07/01/2010,,4.875,198455.41,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395606,766696372047,08/01/2010,,4.875,198203.22,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395607,766696372047,09/01/2010,,4.875,197950.0,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395608,766696372047,10/01/2010,,4.875,197695.75,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395609,766696372047,11/01/2010,,4.875,197440.47,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395610,766696372047,12/01/2010,,4.875,197184.15,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395611,766696372047,01/01/2011,,4.875,196926.79,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395612,766696372047,02/01/2011,,4.875,196668.39,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395613,766696372047,03/01/2011,,4.875,196408.94,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395614,766696372047,04/01/2011,,4.875,196148.43,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395615,766696372047,05/01/2011,,4.875,195886.86,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395616,766696372047,06/01/2011,,4.875,195624.23,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395617,766696372047,07/01/2011,,4.875,195360.53,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395618,766696372047,08/01/2011,,4.875,195095.76,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395619,766696372047,09/01/2011,,4.875,194829.92,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395620,766696372047,10/01/2011,,4.875,194563.0,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395621,766696372047,11/01/2011,,4.875,194294.99,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395622,766696372047,12/01/2011,,4.875,194025.89,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395623,766696372047,01/01/2012,,4.875,193755.7,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395624,766696372047,02/01/2012,,4.875,193484.41,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395625,766696372047,03/01/2012,,4.875,193212.02,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395626,766696372047,04/01/2012,,4.875,192938.52,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395627,766696372047,05/01/2012,,4.875,192663.91,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395628,766696372047,06/01/2012,,4.875,192388.19,29,331,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395629,766696372047,07/01/2012,,4.875,192111.35,30,330,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395630,766696372047,08/01/2012,,4.875,191833.38,31,329,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395631,766696372047,09/01/2012,,4.875,191554.28,32,328,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395632,766696372047,10/01/2012,,4.875,191274.05,33,327,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395633,766696372047,11/01/2012,,4.875,190992.68,34,326,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395634,766696372047,12/01/2012,,4.875,190710.17,35,325,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13395635,766696372047,01/01/2013,,4.875,190426.51,36,324,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
