,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
915292,145080281053,01/01/2010,ALLY BANK,5.375,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915293,145080281053,02/01/2010,,5.375,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915294,145080281053,03/01/2010,,5.375,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915295,145080281053,04/01/2010,,5.375,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915296,145080281053,05/01/2010,,5.375,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915297,145080281053,06/01/2010,,5.375,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915298,145080281053,07/01/2010,,5.375,222477.0,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915299,145080281053,08/01/2010,,5.375,222219.17,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915300,145080281053,09/01/2010,,5.375,221960.19,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915301,145080281053,10/01/2010,,5.375,221438.74,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915302,145080281053,11/01/2010,,5.375,221438.74,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915303,145080281053,12/01/2010,,5.375,220912.61,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
915304,145080281053,01/01/2011,,5.375,220912.61,12,348,0.0,01/2040,41860,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
