,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10366385,615526391882,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366386,615526391882,04/01/2010,,4.5,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366387,615526391882,05/01/2010,,4.5,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366388,615526391882,06/01/2010,,4.5,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366389,615526391882,07/01/2010,,4.5,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366390,615526391882,08/01/2010,,4.5,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366391,615526391882,09/01/2010,,4.5,254835.18,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366392,615526391882,10/01/2010,,4.5,253794.18,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366393,615526391882,11/01/2010,,4.5,252749.28,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366394,615526391882,12/01/2010,,4.5,251700.46,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366395,615526391882,01/01/2011,,4.5,250647.71,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366396,615526391882,02/01/2011,,4.5,249591.01,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366397,615526391882,03/01/2011,,4.5,248530.35,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366398,615526391882,04/01/2011,,4.5,247465.71,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366399,615526391882,05/01/2011,,4.5,246397.08,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366400,615526391882,06/01/2011,,4.5,245324.44,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366401,615526391882,07/01/2011,,4.5,244247.78,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366402,615526391882,08/01/2011,,4.5,243167.08,17,163,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366403,615526391882,09/01/2011,,4.5,242082.33,18,162,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366404,615526391882,10/01/2011,,4.5,240993.51,19,161,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366405,615526391882,11/01/2011,,4.5,239900.61,20,160,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366406,615526391882,12/01/2011,,4.5,238803.61,21,159,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366407,615526391882,01/01/2012,,4.5,237702.49,22,158,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366408,615526391882,02/01/2012,,4.5,236597.24,23,157,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366409,615526391882,03/01/2012,,4.5,235487.85,24,156,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366410,615526391882,04/01/2012,,4.5,234374.3,25,155,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366411,615526391882,05/01/2012,,4.5,233256.57,26,154,154.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366412,615526391882,06/01/2012,,4.5,232134.65,27,153,153.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366413,615526391882,07/01/2012,,4.5,231008.52,28,152,152.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366414,615526391882,08/01/2012,,4.5,229878.17,29,151,151.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366415,615526391882,09/01/2012,,4.5,228743.58,30,150,150.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366416,615526391882,10/01/2012,,4.5,227604.74,31,149,149.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366417,615526391882,11/01/2012,,4.5,226461.63,32,148,148.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366418,615526391882,12/01/2012,,4.5,225314.23,33,147,147.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366419,615526391882,01/01/2013,,4.5,224162.53,34,146,146.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366420,615526391882,02/01/2013,,4.5,223006.51,35,145,145.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366421,615526391882,03/01/2013,,4.5,221846.15,36,144,144.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10366422,615526391882,04/01/2013,,4.5,221846.15,37,143,0.0,03/2025,31080,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
