,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18076531,999792182520,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,178.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076532,999792182520,02/01/2010,,4.5,,2,178,178.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076533,999792182520,03/01/2010,,4.5,,3,177,177.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076534,999792182520,04/01/2010,,4.5,,4,176,176.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076535,999792182520,05/01/2010,,4.5,,5,175,175.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076536,999792182520,06/01/2010,,4.5,,6,174,174.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076537,999792182520,07/01/2010,,4.5,77791.3,7,173,173.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076538,999792182520,08/01/2010,,4.5,77165.02,8,172,172.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076539,999792182520,09/01/2010,,4.5,76842.42,9,171,171.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076540,999792182520,10/01/2010,,4.5,76518.58,10,170,170.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076541,999792182520,11/01/2010,,4.5,76193.52,11,169,169.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076542,999792182520,12/01/2010,,4.5,75867.25,12,168,168.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076543,999792182520,01/01/2011,,4.5,75233.75,13,167,166.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
18076544,999792182520,02/01/2011,,4.5,74903.95,14,166,165.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
