,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16840861,938342217993,03/01/2010,OTHER,5.125,,0,180,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840862,938342217993,04/01/2010,,5.125,,1,179,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840863,938342217993,05/01/2010,,5.125,,2,178,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840864,938342217993,06/01/2010,,5.125,,3,177,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840865,938342217993,07/01/2010,,5.125,,4,176,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840866,938342217993,08/01/2010,,5.125,,5,175,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840867,938342217993,09/01/2010,,5.125,63540.56,6,174,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840868,938342217993,10/01/2010,,5.125,63293.67,7,173,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840869,938342217993,11/01/2010,,5.125,63045.73,8,172,172.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840870,938342217993,12/01/2010,,5.125,62796.73,9,171,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840871,938342217993,01/01/2011,,5.125,62546.66,10,170,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840872,938342217993,02/01/2011,,5.125,62295.53,11,169,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840873,938342217993,03/01/2011,,5.125,62043.32,12,168,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840874,938342217993,04/01/2011,,5.125,61790.04,13,167,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840875,938342217993,05/01/2011,,5.125,61535.67,14,166,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840876,938342217993,06/01/2011,,5.125,61023.68,15,165,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840877,938342217993,07/01/2011,,5.125,60766.04,16,164,163.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840878,938342217993,08/01/2011,,5.125,60507.3,17,163,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840879,938342217993,09/01/2011,,5.125,60507.3,18,162,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840880,938342217993,10/01/2011,,5.125,60247.46,19,161,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840881,938342217993,11/01/2011,,5.125,59986.51,20,160,160.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840882,938342217993,12/01/2011,,5.125,59724.44,21,159,159.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840883,938342217993,01/01/2012,,5.125,59461.25,22,158,158.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840884,938342217993,02/01/2012,,5.125,59196.94,23,157,157.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840885,938342217993,03/01/2012,,5.125,58931.5,24,156,156.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840886,938342217993,04/01/2012,,5.125,58664.93,25,155,155.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840887,938342217993,05/01/2012,,5.125,58397.22,26,154,154.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840888,938342217993,06/01/2012,,5.125,58128.36,27,153,153.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840889,938342217993,07/01/2012,,5.125,57858.36,28,152,152.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840890,938342217993,08/01/2012,,5.125,57587.2,29,151,151.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840891,938342217993,09/01/2012,,5.125,57314.89,30,150,150.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840892,938342217993,10/01/2012,,5.125,57041.41,31,149,149.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840893,938342217993,11/01/2012,,5.125,56766.76,32,148,148.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840894,938342217993,12/01/2012,,5.125,56490.94,33,147,147.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840895,938342217993,01/01/2013,,5.125,56213.94,34,146,146.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840896,938342217993,02/01/2013,,5.125,55656.39,35,145,144.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840897,938342217993,03/01/2013,,5.125,55656.39,36,144,144.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840898,938342217993,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",5.125,55375.83,37,143,143.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840899,938342217993,05/01/2013,,5.125,55094.07,38,142,142.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840900,938342217993,06/01/2013,,5.125,54811.11,39,141,141.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840901,938342217993,07/01/2013,OTHER,5.125,54241.56,40,140,139.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840902,938342217993,08/01/2013,,5.125,54241.56,41,139,139.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16840903,938342217993,09/01/2013,,5.125,54241.56,42,138,0.0,03/2025,14460,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
