,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9482794,571046181015,01/01/2010,"METLIFE BANK, NA",4.875,,0,360,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482795,571046181015,02/01/2010,,4.875,,1,359,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482796,571046181015,03/01/2010,,4.875,,2,358,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482797,571046181015,04/01/2010,,4.875,,3,357,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482798,571046181015,05/01/2010,,4.875,,4,356,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482799,571046181015,06/01/2010,,4.875,,5,355,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482800,571046181015,07/01/2010,,4.875,296917.32,6,354,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482801,571046181015,08/01/2010,,4.875,296455.08,7,353,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482802,571046181015,09/01/2010,,4.875,295990.96,8,352,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482803,571046181015,10/01/2010,,4.875,295990.96,9,351,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482804,571046181015,11/01/2010,,4.875,295548.11,10,350,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482805,571046181015,12/01/2010,,4.875,294657.01,11,349,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482806,571046181015,01/01/2011,,4.875,294108.74,12,348,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482807,571046181015,02/01/2011,,4.875,293558.25,13,347,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482808,571046181015,03/01/2011,,4.875,293005.52,14,346,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482809,571046181015,04/01/2011,,4.875,292450.54,15,345,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482810,571046181015,05/01/2011,,4.875,292450.54,16,344,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482811,571046181015,06/01/2011,,4.875,291333.82,17,343,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482812,571046181015,07/01/2011,,4.875,291333.82,18,342,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482813,571046181015,08/01/2011,,4.875,290772.05,19,341,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482814,571046181015,09/01/2011,,4.875,290208.0,20,340,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482815,571046181015,10/01/2011,,4.875,289641.66,21,339,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482816,571046181015,11/01/2011,,4.875,288636.88,22,338,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482817,571046181015,12/01/2011,,4.875,288098.97,23,337,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482818,571046181015,01/01/2012,,4.875,288098.97,24,336,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482819,571046181015,02/01/2012,,4.875,287558.87,25,335,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482820,571046181015,03/01/2012,,4.875,286816.58,26,334,322.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482821,571046181015,04/01/2012,,4.875,285322.93,27,333,319.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482822,571046181015,05/01/2012,,4.875,284571.55,28,332,317.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482823,571046181015,06/01/2012,,4.875,284571.55,29,331,317.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482824,571046181015,07/01/2012,,4.875,283817.12,30,330,316.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9482825,571046181015,08/01/2012,,4.875,283817.12,31,329,0.0,01/2040,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
