,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5199506,357692308762,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,239,238.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199507,357692308762,03/01/2010,,4.625,,2,238,237.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199508,357692308762,04/01/2010,,4.625,,3,237,235.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199509,357692308762,05/01/2010,,4.625,,4,236,235.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199510,357692308762,06/01/2010,,4.625,,5,235,233.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199511,357692308762,07/01/2010,,4.625,,6,234,231.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199512,357692308762,08/01/2010,,4.625,316475.54,7,233,230.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199513,357692308762,09/01/2010,,4.625,315315.26,8,232,229.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199514,357692308762,10/01/2010,,4.625,314150.51,9,231,227.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199515,357692308762,11/01/2010,,4.625,312981.27,10,230,226.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199516,357692308762,12/01/2010,,4.625,311707.52,11,229,225.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199517,357692308762,01/01/2011,,4.625,310528.86,12,228,223.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199518,357692308762,02/01/2011,,4.625,309345.66,13,227,222.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199519,357692308762,03/01/2011,,4.625,308157.9,14,226,221.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199520,357692308762,04/01/2011,,4.625,306965.56,15,225,219.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199521,357692308762,05/01/2011,,4.625,305768.63,16,224,218.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199522,357692308762,06/01/2011,,4.625,304567.08,17,223,217.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199523,357692308762,07/01/2011,,4.625,303360.9,18,222,215.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199524,357692308762,08/01/2011,,4.625,302150.07,19,221,214.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199525,357692308762,09/01/2011,,4.625,302150.07,20,220,214.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199526,357692308762,10/01/2011,,4.625,300115.56,21,219,212.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199527,357692308762,11/01/2011,,4.625,299192.23,22,218,211.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5199528,357692308762,12/01/2011,,4.625,299192.23,23,217,0.0,01/2030,37980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
