,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9685999,581548789993,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686000,581548789993,03/01/2010,,4.875,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686001,581548789993,04/01/2010,,4.875,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686002,581548789993,05/01/2010,,4.875,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686003,581548789993,06/01/2010,,4.875,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686004,581548789993,07/01/2010,,4.875,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686005,581548789993,08/01/2010,,4.875,387093.42,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686006,581548789993,09/01/2010,,4.875,386602.08,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686007,581548789993,10/01/2010,,4.875,386108.74,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686008,581548789993,11/01/2010,,4.875,385613.4,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686009,581548789993,12/01/2010,,4.875,385116.04,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686010,581548789993,01/01/2011,,4.875,384616.66,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686011,581548789993,02/01/2011,,4.875,384115.26,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686012,581548789993,03/01/2011,,4.875,383611.82,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686013,581548789993,04/01/2011,,4.875,383106.33,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686014,581548789993,05/01/2011,,4.875,382598.79,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686015,581548789993,06/01/2011,,4.875,382089.19,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686016,581548789993,07/01/2011,,4.875,381577.52,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
9686017,581548789993,08/01/2011,,4.875,381063.77,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686018,581548789993,09/01/2011,,4.875,380547.93,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686019,581548789993,10/01/2011,,4.875,380030.0,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686020,581548789993,11/01/2011,,4.875,379509.96,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686021,581548789993,12/01/2011,,4.875,378987.81,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686022,581548789993,01/01/2012,,4.875,378463.54,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686023,581548789993,02/01/2012,,4.875,377937.14,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686024,581548789993,03/01/2012,,4.875,377408.6,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686025,581548789993,04/01/2012,,4.875,376877.91,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686026,581548789993,05/01/2012,,4.875,376345.07,27,333,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686027,581548789993,06/01/2012,,4.875,375810.06,28,332,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686028,581548789993,07/01/2012,,4.875,375272.88,29,331,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686029,581548789993,08/01/2012,,4.875,374733.52,30,330,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686030,581548789993,09/01/2012,,4.875,374191.96,31,329,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686031,581548789993,10/01/2012,,4.875,373648.2,32,328,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
