,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11476163,671336058876,02/01/2010,OTHER,4.875,,-1,241,240.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476164,671336058876,03/01/2010,,4.875,,0,240,240.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476165,671336058876,04/01/2010,,4.875,,1,239,238.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476166,671336058876,05/01/2010,,4.875,,2,238,237.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476167,671336058876,06/01/2010,,4.875,,3,237,237.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476168,671336058876,07/01/2010,,4.875,,4,236,235.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476169,671336058876,08/01/2010,,4.875,108354.34,5,235,234.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476170,671336058876,09/01/2010,,4.875,108076.15,6,234,233.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476171,671336058876,10/01/2010,,4.875,107796.83,7,233,232.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476172,671336058876,11/01/2010,,4.875,107796.83,8,232,232.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476173,671336058876,12/01/2010,,4.875,107234.78,9,231,230.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476174,671336058876,01/01/2011,,4.875,106952.04,10,230,229.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476175,671336058876,02/01/2011,,4.875,106668.15,11,229,228.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476176,671336058876,03/01/2011,,4.875,106383.11,12,228,227.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476177,671336058876,04/01/2011,,4.875,106096.91,13,227,226.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476178,671336058876,05/01/2011,,4.875,105809.55,14,226,225.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476179,671336058876,06/01/2011,,4.875,105521.02,15,225,224.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476180,671336058876,07/01/2011,,4.875,105231.32,16,224,223.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476181,671336058876,08/01/2011,,4.875,104940.44,17,223,222.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476182,671336058876,09/01/2011,,4.875,104648.38,18,222,221.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476183,671336058876,10/01/2011,,4.875,104355.13,19,221,220.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476184,671336058876,11/01/2011,,4.875,104060.69,20,220,219.0,03/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
11476185,671336058876,12/01/2011,,4.875,104060.69,21,219,0.0,03/2030,40140,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
