,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9039539,549063934463,02/01/2010,"CITIMORTGAGE, INC.",5.125,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039540,549063934463,03/01/2010,,5.125,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039541,549063934463,04/01/2010,,5.125,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039542,549063934463,05/01/2010,,5.125,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039543,549063934463,06/01/2010,,5.125,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039544,549063934463,07/01/2010,,5.125,,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039545,549063934463,08/01/2010,,5.125,96972.7,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039546,549063934463,09/01/2010,,5.125,96595.91,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039547,549063934463,10/01/2010,,5.125,96217.52,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039548,549063934463,11/01/2010,,5.125,95837.51,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039549,549063934463,12/01/2010,,5.125,95455.88,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039550,549063934463,01/01/2011,,5.125,95072.62,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039551,549063934463,02/01/2011,,5.125,94687.72,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039552,549063934463,03/01/2011,,5.125,94301.18,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039553,549063934463,04/01/2011,,5.125,93912.98,14,166,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039554,549063934463,05/01/2011,,5.125,93523.13,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039555,549063934463,06/01/2011,,5.125,93131.61,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039556,549063934463,07/01/2011,,5.125,92738.42,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039557,549063934463,08/01/2011,,5.125,92343.55,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039558,549063934463,09/01/2011,,5.125,91946.99,19,161,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039559,549063934463,10/01/2011,,5.125,91548.74,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039560,549063934463,11/01/2011,,5.125,91148.79,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039561,549063934463,12/01/2011,,5.125,90747.13,22,158,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039562,549063934463,01/01/2012,,5.125,90343.76,23,157,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039563,549063934463,02/01/2012,,5.125,89938.66,24,156,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039564,549063934463,03/01/2012,,5.125,89531.83,25,155,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039565,549063934463,04/01/2012,,5.125,89123.27,26,154,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039566,549063934463,05/01/2012,,5.125,88712.96,27,153,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039567,549063934463,06/01/2012,,5.125,88300.9,28,152,152.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039568,549063934463,07/01/2012,,5.125,87887.08,29,151,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039569,549063934463,08/01/2012,,5.125,87471.49,30,150,150.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039570,549063934463,09/01/2012,,5.125,87054.13,31,149,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039571,549063934463,10/01/2012,,5.125,86634.98,32,148,148.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039572,549063934463,11/01/2012,,5.125,86214.04,33,147,147.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039573,549063934463,12/01/2012,,5.125,85791.31,34,146,146.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039574,549063934463,01/01/2013,,5.125,85366.77,35,145,145.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039575,549063934463,02/01/2013,,5.125,84940.42,36,144,144.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039576,549063934463,03/01/2013,,5.125,84512.25,37,143,143.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039577,549063934463,04/01/2013,,5.125,84082.25,38,142,142.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039578,549063934463,05/01/2013,,5.125,83650.41,39,141,141.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039579,549063934463,06/01/2013,,5.125,83216.73,40,140,140.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039580,549063934463,07/01/2013,,5.125,82781.19,41,139,139.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039581,549063934463,08/01/2013,,5.125,82343.79,42,138,138.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039582,549063934463,09/01/2013,,5.125,81904.53,43,137,137.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9039583,549063934463,10/01/2013,,5.125,81904.53,44,136,137.0,02/2025,19100,1,N,,,,,,,,,,,,,,,,,,,N
9039584,549063934463,11/01/2013,,5.125,81904.53,45,135,137.0,02/2025,19100,2,N,,,,,,,,,,,,,,,,,,,N
9039585,549063934463,12/01/2013,,5.125,81904.53,46,134,137.0,02/2025,19100,3,N,,,,,,,,,,,,,,,,,,,N
9039586,549063934463,01/01/2014,,5.125,81904.53,47,133,137.0,02/2025,19100,4,N,,,,,,,,,,,,,,,,,,,N
9039587,549063934463,02/01/2014,,5.125,81904.53,48,132,137.0,02/2025,19100,5,N,,,,,,,,,,,,,,,,,,,Y
9039588,549063934463,03/01/2014,,5.125,81904.53,49,131,137.0,02/2025,19100,6,N,,,,,,,,,,,,,,,,,,,N
9039589,549063934463,04/01/2014,,5.125,81904.53,50,130,137.0,02/2025,19100,7,N,,,,,,,,,,,,,,,,,,,N
9039590,549063934463,05/01/2014,,5.125,81904.53,51,129,137.0,02/2025,19100,8,N,,,,,,,,,,,,,,,,,,,N
9039591,549063934463,06/01/2014,,5.125,81904.53,52,128,137.0,02/2025,19100,9,N,,,,,,,,,,,,,,,,,,,N
9039592,549063934463,07/01/2014,,5.125,81904.53,53,127,137.0,02/2025,19100,10,N,,,,,,,,,,,,,,,,,,,Y
9039593,549063934463,08/01/2014,,5.125,81904.53,54,126,137.0,02/2025,19100,11,N,,,,,,,,,,,,,,,,,,,N
9039594,549063934463,09/01/2014,,5.125,81904.53,55,125,137.0,02/2025,19100,12,N,,,,,,,,,,,,,,,,,,,N
9039595,549063934463,10/01/2014,,5.125,81904.53,56,124,137.0,02/2025,19100,13,N,,,,,,,,,,,,,,,,,,,N
9039596,549063934463,11/01/2014,,5.125,81904.53,57,123,137.0,02/2025,19100,14,N,,,,,,,,,,,,,,,,,,,N
9039597,549063934463,12/01/2014,,5.125,81904.53,58,122,137.0,02/2025,19100,15,N,,,,,,,,,,,,,,,,,,,N
9039598,549063934463,01/01/2015,,5.125,81904.53,59,121,137.0,02/2025,19100,16,N,,,,,,,,,,,,,,,,,,,N
9039599,549063934463,02/01/2015,,5.125,81904.53,60,120,137.0,02/2025,19100,17,N,,,,,,,,,,,,,,,,,,,N
9039600,549063934463,03/01/2015,,5.125,81904.53,61,119,0.0,02/2025,19100,,N,9.0,03/2015,09/01/2013,03/01/2015,06/01/2015,4457.72,4083.71,,1308.26,4448.52,75411.38,,,240.0,,,N,,
