,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7812571,487954290675,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,356.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812572,487954290675,03/01/2010,,5.125,,4,356,355.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812573,487954290675,04/01/2010,,5.125,,5,355,354.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812574,487954290675,05/01/2010,,5.125,,6,354,353.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812575,487954290675,06/01/2010,,5.125,,7,353,352.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812576,487954290675,07/01/2010,,5.125,,8,352,351.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812577,487954290675,08/01/2010,,5.125,345676.77,9,351,350.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812578,487954290675,09/01/2010,,5.125,345176.33,10,350,349.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812579,487954290675,10/01/2010,,5.125,344673.75,11,349,348.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812580,487954290675,11/01/2010,,5.125,344169.02,12,348,347.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812581,487954290675,12/01/2010,,5.125,344169.02,13,347,347.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812582,487954290675,01/01/2011,,5.125,343153.09,14,346,344.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812583,487954290675,02/01/2011,,5.125,343153.09,15,345,344.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812584,487954290675,03/01/2011,,5.125,342128.47,16,344,342.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812585,487954290675,04/01/2011,,5.125,341612.87,17,343,341.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812586,487954290675,05/01/2011,,5.125,341095.07,18,342,340.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812587,487954290675,06/01/2011,,5.125,340575.06,19,341,339.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812588,487954290675,07/01/2011,,5.125,340063.37,20,340,337.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812589,487954290675,08/01/2011,,5.125,340063.37,21,339,337.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812590,487954290675,09/01/2011,,5.125,339033.42,22,338,335.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812591,487954290675,10/01/2011,,5.125,338515.15,23,337,334.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812592,487954290675,11/01/2011,,5.125,338515.15,24,336,334.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812593,487954290675,12/01/2011,,5.125,337471.95,25,335,332.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812594,487954290675,01/01/2012,,5.125,337471.95,26,334,332.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812595,487954290675,02/01/2012,,5.125,336419.82,27,333,330.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812596,487954290675,03/01/2012,,5.125,335890.38,28,332,328.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812597,487954290675,04/01/2012,,5.125,335890.38,29,331,328.0,11/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
7812598,487954290675,05/01/2012,,5.125,335890.38,30,330,0.0,11/2039,49340,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
