,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10886416,641332190076,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886417,641332190076,03/01/2010,,5.125,,1,359,359.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886418,641332190076,04/01/2010,,5.125,,2,358,358.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886419,641332190076,05/01/2010,,5.125,,3,357,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886420,641332190076,06/01/2010,,5.125,,4,356,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,Y
10886421,641332190076,07/01/2010,,5.125,,5,355,355.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886422,641332190076,08/01/2010,,5.125,223398.02,6,354,354.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886423,641332190076,09/01/2010,,5.125,223127.02,7,353,353.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886424,641332190076,10/01/2010,,5.125,222854.86,8,352,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886425,641332190076,11/01/2010,,5.125,222581.54,9,351,351.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886426,641332190076,12/01/2010,,5.125,222307.05,10,350,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886427,641332190076,01/01/2011,,5.125,222031.39,11,349,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886428,641332190076,02/01/2011,,5.125,221754.55,12,348,348.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886429,641332190076,03/01/2011,,5.125,221476.53,13,347,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886430,641332190076,04/01/2011,,5.125,221197.32,14,346,346.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886431,641332190076,05/01/2011,,5.125,220916.92,15,345,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886432,641332190076,06/01/2011,,5.125,220635.32,16,344,344.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886433,641332190076,07/01/2011,"PNC BANK, N.A.",5.125,220352.52,17,343,343.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,Y
10886434,641332190076,08/01/2011,,5.125,220068.51,18,342,342.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886435,641332190076,09/01/2011,,5.125,219783.29,19,341,341.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886436,641332190076,10/01/2011,,5.125,219496.85,20,340,340.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886437,641332190076,11/01/2011,,5.125,219209.18,21,339,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886438,641332190076,12/01/2011,,5.125,218920.29,22,338,338.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886439,641332190076,01/01/2012,,5.125,218630.16,23,337,337.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886440,641332190076,02/01/2012,,5.125,218338.79,24,336,336.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886441,641332190076,03/01/2012,,5.125,218046.18,25,335,335.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886442,641332190076,04/01/2012,,5.125,217752.32,26,334,334.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886443,641332190076,05/01/2012,,5.125,217457.2,27,333,333.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886444,641332190076,06/01/2012,,5.125,217160.82,28,332,332.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886445,641332190076,07/01/2012,,5.125,216863.18,29,331,331.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886446,641332190076,08/01/2012,,5.125,216564.27,30,330,330.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886447,641332190076,09/01/2012,,5.125,216264.08,31,329,329.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886448,641332190076,10/01/2012,,5.125,215962.61,32,328,328.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886449,641332190076,11/01/2012,,5.125,215659.85,33,327,327.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886450,641332190076,12/01/2012,,5.125,215355.8,34,326,326.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886451,641332190076,01/01/2013,,5.125,215050.45,35,325,325.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886452,641332190076,02/01/2013,,5.125,214743.79,36,324,324.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886453,641332190076,03/01/2013,,5.125,214435.82,37,323,323.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886454,641332190076,04/01/2013,,5.125,214126.54,38,322,322.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886455,641332190076,05/01/2013,,5.125,213815.94,39,321,321.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886456,641332190076,06/01/2013,,5.125,213504.01,40,320,320.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10886457,641332190076,07/01/2013,,5.125,213190.75,41,319,319.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
