,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16868441,939659046233,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868442,939659046233,03/01/2010,,4.5,,1,179,178.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868443,939659046233,04/01/2010,,4.5,,2,178,178.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868444,939659046233,05/01/2010,,4.5,,3,177,177.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868445,939659046233,06/01/2010,,4.5,,4,176,176.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868446,939659046233,07/01/2010,,4.5,,5,175,175.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868447,939659046233,08/01/2010,,4.5,206504.36,6,174,174.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868448,939659046233,09/01/2010,,4.5,205660.79,7,173,173.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868449,939659046233,10/01/2010,,4.5,204814.06,8,172,172.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868450,939659046233,11/01/2010,,4.5,203964.15,9,171,171.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868451,939659046233,12/01/2010,,4.5,203111.06,10,170,170.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868452,939659046233,01/01/2011,,4.5,202254.77,11,169,169.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868453,939659046233,02/01/2011,,4.5,201395.27,12,168,168.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868454,939659046233,03/01/2011,,4.5,200532.54,13,167,167.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868455,939659046233,04/01/2011,,4.5,199666.58,14,166,166.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868456,939659046233,05/01/2011,,4.5,198797.37,15,165,165.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868457,939659046233,06/01/2011,,4.5,197924.9,16,164,164.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868458,939659046233,07/01/2011,,4.5,197049.16,17,163,163.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868459,939659046233,08/01/2011,,4.5,196170.13,18,162,162.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868460,939659046233,09/01/2011,,4.5,195287.81,19,161,161.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868461,939659046233,10/01/2011,,4.5,194402.18,20,160,160.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868462,939659046233,11/01/2011,,4.5,193513.23,21,159,159.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868463,939659046233,12/01/2011,,4.5,192620.94,22,158,158.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868464,939659046233,01/01/2012,,4.5,191725.31,23,157,157.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868465,939659046233,02/01/2012,,4.5,190826.32,24,156,156.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868466,939659046233,03/01/2012,,4.5,189923.96,25,155,155.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868467,939659046233,04/01/2012,,4.5,189018.21,26,154,154.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868468,939659046233,05/01/2012,,4.5,188109.07,27,153,153.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868469,939659046233,06/01/2012,,4.5,187196.52,28,152,152.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868470,939659046233,07/01/2012,,4.5,186280.55,29,151,151.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868471,939659046233,08/01/2012,,4.5,185361.14,30,150,150.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868472,939659046233,09/01/2012,,4.5,184438.28,31,149,149.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
16868473,939659046233,10/01/2012,,4.5,184438.28,32,148,0.0,02/2025,19740,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
