,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12920056,743547641560,02/01/2010,OTHER,4.25,,-1,121,120.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920057,743547641560,03/01/2010,,4.25,,0,120,120.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920058,743547641560,04/01/2010,,4.25,,1,119,119.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920059,743547641560,05/01/2010,,4.25,,2,118,113.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920060,743547641560,06/01/2010,,4.25,,3,117,111.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920061,743547641560,07/01/2010,,4.25,,4,116,106.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920062,743547641560,08/01/2010,,4.25,116166.87,5,115,95.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920063,743547641560,09/01/2010,,4.25,115133.92,6,114,94.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920064,743547641560,10/01/2010,,4.25,114097.32,7,113,93.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920065,743547641560,11/01/2010,,4.25,111057.04,8,112,90.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920066,743547641560,12/01/2010,,4.25,110006.0,9,111,89.0,03/2020,18140,0,N,,,,,,,,,,,,,,,,,,,N
12920067,743547641560,01/01/2011,,4.25,110006.0,10,110,0.0,03/2020,18140,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
