,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5613811,377991610090,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613812,377991610090,03/01/2010,,5.25,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613813,377991610090,04/01/2010,,5.25,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613814,377991610090,05/01/2010,,5.25,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613815,377991610090,06/01/2010,,5.25,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613816,377991610090,07/01/2010,,5.25,,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613817,377991610090,08/01/2010,,5.25,199866.62,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613818,377991610090,09/01/2010,,5.25,199629.64,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613819,377991610090,10/01/2010,,5.25,199391.62,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613820,377991610090,11/01/2010,,5.25,199152.56,9,351,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613821,377991610090,12/01/2010,,5.25,198912.45,10,350,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613822,377991610090,01/01/2011,,5.25,198671.29,11,349,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5613823,377991610090,02/01/2011,,5.25,198185.81,12,348,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
