,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1441456,171198120477,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441457,171198120477,03/01/2010,,5.375,,2,358,358.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441458,171198120477,04/01/2010,,5.375,,3,357,357.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441459,171198120477,05/01/2010,,5.375,,4,356,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441460,171198120477,06/01/2010,,5.375,,5,355,355.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441461,171198120477,07/01/2010,,5.375,,6,354,354.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441462,171198120477,08/01/2010,,5.375,299599.11,7,353,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441463,171198120477,09/01/2010,,5.375,299249.95,8,352,352.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441464,171198120477,10/01/2010,,5.375,298849.23,9,351,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441465,171198120477,11/01/2010,,5.375,298496.72,10,350,350.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441466,171198120477,12/01/2010,,5.375,298092.63,11,349,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441467,171198120477,01/01/2011,,5.375,297686.73,12,348,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441468,171198120477,02/01/2011,,5.375,297279.01,13,347,347.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441469,171198120477,03/01/2011,,5.375,296869.46,14,346,346.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441470,171198120477,04/01/2011,,5.375,296458.08,15,345,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441471,171198120477,05/01/2011,,5.375,296094.86,16,344,344.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441472,171198120477,06/01/2011,,5.375,295730.01,17,343,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441473,171198120477,07/01/2011,,5.375,295363.52,18,342,342.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441474,171198120477,08/01/2011,,5.375,294995.39,19,341,341.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441475,171198120477,09/01/2011,,5.375,294625.61,20,340,340.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441476,171198120477,10/01/2011,,5.375,294254.18,21,339,339.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441477,171198120477,11/01/2011,,5.375,293881.08,22,338,338.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441478,171198120477,12/01/2011,,5.375,293506.31,23,337,337.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441479,171198120477,01/01/2012,,5.375,293129.86,24,336,336.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441480,171198120477,02/01/2012,,5.375,292751.73,25,335,335.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441481,171198120477,03/01/2012,,5.375,292371.9,26,334,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441482,171198120477,04/01/2012,,5.375,291990.37,27,333,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441483,171198120477,05/01/2012,,5.375,291607.13,28,332,332.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441484,171198120477,06/01/2012,,5.375,291222.18,29,331,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441485,171198120477,07/01/2012,,5.375,290835.5,30,330,330.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441486,171198120477,08/01/2012,,5.375,290447.09,31,329,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441487,171198120477,09/01/2012,,5.375,290056.94,32,328,328.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441488,171198120477,10/01/2012,,5.375,289665.04,33,327,327.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441489,171198120477,11/01/2012,,5.375,289271.39,34,326,326.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441490,171198120477,12/01/2012,,5.375,288875.97,35,325,325.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441491,171198120477,01/01/2013,,5.375,288478.78,36,324,324.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441492,171198120477,02/01/2013,,5.375,288050.95,37,323,323.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441493,171198120477,03/01/2013,,5.375,287650.07,38,322,322.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441494,171198120477,04/01/2013,,5.375,287247.39,39,321,321.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1441495,171198120477,05/01/2013,,5.375,286814.05,40,320,320.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
