,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1279617,163172571882,03/01/2010,OTHER,4.875,,0,360,349.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279618,163172571882,04/01/2010,,4.875,,1,359,348.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279619,163172571882,05/01/2010,,4.875,,2,358,347.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279620,163172571882,06/01/2010,,4.875,,3,357,346.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279621,163172571882,07/01/2010,,4.875,,4,356,345.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279622,163172571882,08/01/2010,,4.875,,5,355,344.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279623,163172571882,09/01/2010,,4.875,387105.6,6,354,343.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279624,163172571882,10/01/2010,,4.875,386582.56,7,353,342.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279625,163172571882,11/01/2010,,4.875,386057.39,8,352,341.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279626,163172571882,12/01/2010,,4.875,385530.09,9,351,340.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279627,163172571882,01/01/2011,,4.875,385000.65,10,350,339.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279628,163172571882,02/01/2011,,4.875,384469.06,11,349,338.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279629,163172571882,03/01/2011,,4.875,383935.31,12,348,337.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279630,163172571882,04/01/2011,,4.875,383089.13,13,347,335.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279631,163172571882,05/01/2011,,4.875,382239.51,14,346,334.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279632,163172571882,06/01/2011,,4.875,381386.44,15,345,332.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279633,163172571882,07/01/2011,,4.875,380529.91,16,344,331.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279634,163172571882,08/01/2011,,4.875,379669.9,17,343,329.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279635,163172571882,09/01/2011,,4.875,379116.65,18,342,328.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279636,163172571882,10/01/2011,,4.875,378561.15,19,341,327.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279637,163172571882,11/01/2011,,4.875,378003.39,20,340,326.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279638,163172571882,12/01/2011,,4.875,377443.37,21,339,325.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279639,163172571882,01/01/2012,,4.875,376881.07,22,338,324.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279640,163172571882,02/01/2012,,4.875,376316.49,23,337,323.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279641,163172571882,03/01/2012,,4.875,375749.62,24,336,322.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279642,163172571882,04/01/2012,,4.875,375180.44,25,335,321.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279643,163172571882,05/01/2012,,4.875,374608.95,26,334,320.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279644,163172571882,06/01/2012,,4.875,373934.73,27,333,319.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279645,163172571882,07/01/2012,,4.875,373257.77,28,332,318.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279646,163172571882,08/01/2012,,4.875,372578.06,29,331,316.0,03/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
1279647,163172571882,09/01/2012,,4.875,372578.06,30,330,0.0,03/2040,17900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
