,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5153896,355473441267,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153897,355473441267,02/01/2010,,4.375,,1,119,119.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153898,355473441267,03/01/2010,,4.375,,2,118,118.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153899,355473441267,04/01/2010,,4.375,,3,117,117.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153900,355473441267,05/01/2010,,4.375,,4,116,116.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153901,355473441267,06/01/2010,,4.375,,5,115,115.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153902,355473441267,07/01/2010,,4.375,98847.76,6,114,114.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153903,355473441267,08/01/2010,,4.375,98146.86,7,113,113.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153904,355473441267,09/01/2010,,4.375,97443.41,8,112,112.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153905,355473441267,10/01/2010,,4.375,96737.39,9,111,111.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153906,355473441267,11/01/2010,,4.375,96028.8,10,110,110.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153907,355473441267,12/01/2010,,4.375,95317.63,11,109,109.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153908,355473441267,01/01/2011,,4.375,94603.86,12,108,108.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153909,355473441267,02/01/2011,,4.375,93887.49,13,107,107.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153910,355473441267,03/01/2011,,4.375,93168.51,14,106,106.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153911,355473441267,04/01/2011,,4.375,92446.91,15,105,105.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153912,355473441267,05/01/2011,,4.375,91722.68,16,104,104.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153913,355473441267,06/01/2011,,4.375,90995.81,17,103,103.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153914,355473441267,07/01/2011,,4.375,90266.29,18,102,102.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153915,355473441267,08/01/2011,,4.375,89534.11,19,101,101.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153916,355473441267,09/01/2011,,4.375,88799.26,20,100,100.0,01/2020,41740,0,N,,,,,,,,,,,,,,,,,,,N
5153917,355473441267,10/01/2011,,4.375,88799.26,21,99,0.0,01/2020,41740,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
