,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17438550,968212069101,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,-1,361,360.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438551,968212069101,04/01/2010,,5.125,,0,360,359.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438552,968212069101,05/01/2010,,5.125,,1,359,359.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438553,968212069101,06/01/2010,,5.125,,2,358,358.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438554,968212069101,07/01/2010,,5.125,,3,357,357.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438555,968212069101,08/01/2010,,5.125,,4,356,356.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438556,968212069101,09/01/2010,,5.125,148515.49,5,355,355.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438557,968212069101,10/01/2010,,5.125,148336.31,6,354,354.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438558,968212069101,11/01/2010,,5.125,148156.37,7,353,353.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438559,968212069101,12/01/2010,,5.125,147975.66,8,352,352.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438560,968212069101,01/01/2011,,5.125,147794.18,9,351,351.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438561,968212069101,02/01/2011,,5.125,147611.92,10,350,350.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438562,968212069101,03/01/2011,,5.125,147428.89,11,349,349.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438563,968212069101,04/01/2011,,5.125,147245.07,12,348,348.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438564,968212069101,05/01/2011,,5.125,147060.47,13,347,347.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438565,968212069101,06/01/2011,,5.125,146875.08,14,346,346.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438566,968212069101,07/01/2011,,5.125,146688.9,15,345,345.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438567,968212069101,08/01/2011,,5.125,146501.92,16,344,344.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438568,968212069101,09/01/2011,,5.125,146314.15,17,343,343.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438569,968212069101,10/01/2011,,5.125,146125.57,18,342,342.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438570,968212069101,11/01/2011,,5.125,145936.19,19,341,341.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438571,968212069101,12/01/2011,,5.125,145746.0,20,340,340.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438572,968212069101,01/01/2012,,5.125,145555.0,21,339,339.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438573,968212069101,02/01/2012,,5.125,145363.18,22,338,338.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438574,968212069101,03/01/2012,,5.125,145170.54,23,337,337.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438575,968212069101,04/01/2012,,5.125,144977.08,24,336,336.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438576,968212069101,05/01/2012,,5.125,144599.63,25,335,335.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438577,968212069101,06/01/2012,,5.125,144220.91,26,334,333.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438578,968212069101,07/01/2012,,5.125,143840.55,27,333,331.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438579,968212069101,08/01/2012,,5.125,143458.56,28,332,329.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438580,968212069101,09/01/2012,,5.125,143074.86,29,331,327.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438581,968212069101,10/01/2012,,5.125,142689.45,30,330,325.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438582,968212069101,11/01/2012,,5.125,142302.52,31,329,323.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438583,968212069101,12/01/2012,,5.125,141914.05,32,328,321.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438584,968212069101,01/01/2013,,5.125,141523.86,33,327,319.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438585,968212069101,02/01/2013,,5.125,141315.19,34,326,318.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438586,968212069101,03/01/2013,,5.125,141105.26,35,325,317.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438587,968212069101,04/01/2013,,5.125,140894.44,36,324,316.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17438588,968212069101,05/01/2013,,5.125,140894.44,37,323,0.0,04/2040,19100,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
