,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8999715,547110818248,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999716,547110818248,03/01/2010,,4.375,,2,178,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999717,547110818248,04/01/2010,,4.375,,3,177,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999718,547110818248,05/01/2010,,4.375,,4,176,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999719,547110818248,06/01/2010,,4.375,,5,175,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999720,547110818248,07/01/2010,,4.375,,6,174,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999721,547110818248,08/01/2010,,4.375,207998.37,7,173,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999722,547110818248,09/01/2010,,4.375,207133.52,8,172,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999723,547110818248,10/01/2010,,4.375,206265.51,9,171,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999724,547110818248,11/01/2010,,4.375,205394.34,10,170,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999725,547110818248,12/01/2010,,4.375,203642.46,11,169,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999726,547110818248,01/01/2011,,4.375,203642.46,12,168,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999727,547110818248,02/01/2011,,4.375,202761.73,13,167,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999728,547110818248,03/01/2011,,4.375,201877.79,14,166,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999729,547110818248,04/01/2011,,4.375,200100.22,15,165,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999730,547110818248,05/01/2011,,4.375,200100.22,16,164,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999731,547110818248,06/01/2011,,4.375,199206.57,17,163,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999732,547110818248,07/01/2011,,4.375,198309.66,18,162,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999733,547110818248,08/01/2011,,4.375,197409.48,19,161,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999734,547110818248,09/01/2011,,4.375,195599.27,20,160,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999735,547110818248,10/01/2011,,4.375,195599.27,21,159,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999736,547110818248,11/01/2011,,4.375,194689.21,22,158,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999737,547110818248,12/01/2011,,4.375,192859.12,23,157,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999738,547110818248,01/01/2012,,4.375,192859.12,24,156,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999739,547110818248,02/01/2012,,4.375,191939.07,25,155,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999740,547110818248,03/01/2012,,4.375,190088.9,26,154,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999741,547110818248,04/01/2012,,4.375,190088.9,27,153,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
8999742,547110818248,05/01/2012,,4.375,190088.9,28,152,0.0,01/2025,41180,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
