,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15952249,894237956259,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952250,894237956259,04/01/2010,,4.375,,0,180,177.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952251,894237956259,05/01/2010,,4.375,,1,179,174.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952252,894237956259,06/01/2010,,4.375,,2,178,174.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952253,894237956259,07/01/2010,,4.375,,3,177,164.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952254,894237956259,08/01/2010,,4.375,,4,176,164.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952255,894237956259,09/01/2010,,4.375,111083.43,5,175,162.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952256,894237956259,10/01/2010,,4.375,110078.18,6,174,160.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952257,894237956259,11/01/2010,,4.375,109369.17,7,173,159.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952258,894237956259,12/01/2010,,4.375,108657.6,8,172,157.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952259,894237956259,01/01/2011,,4.375,108143.46,9,171,156.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952260,894237956259,02/01/2011,,4.375,107527.39,10,170,155.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952261,894237956259,03/01/2011,,4.375,107009.08,11,169,154.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952262,894237956259,04/01/2011,,4.375,106488.88,12,168,153.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952263,894237956259,05/01/2011,,4.375,105716.78,13,167,152.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952264,894237956259,06/01/2011,,4.375,104892.02,14,166,150.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952265,894237956259,07/01/2011,,4.375,104064.1,15,165,149.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952266,894237956259,08/01/2011,,4.375,103433.3,16,164,147.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952267,894237956259,09/01/2011,,4.375,102500.35,17,163,146.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952268,894237956259,10/01/2011,,4.375,101463.96,18,162,144.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952269,894237956259,11/01/2011,,4.375,100733.72,19,161,142.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952270,894237956259,12/01/2011,,4.375,99890.64,20,160,141.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952271,894237956259,01/01/2012,,4.375,99244.63,21,159,140.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952272,894237956259,02/01/2012,,4.375,98196.15,22,158,138.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952273,894237956259,03/01/2012,,4.375,97144.19,23,157,136.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952274,894237956259,04/01/2012,,4.375,96188.09,24,156,134.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952275,894237956259,05/01/2012,,4.375,95428.49,25,155,133.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952276,894237956259,06/01/2012,,4.375,94666.13,26,154,131.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952277,894237956259,07/01/2012,,4.375,91601.0,27,153,126.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952278,894237956259,08/01/2012,,4.375,90924.93,28,152,125.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952279,894237956259,09/01/2012,,4.375,90346.11,29,151,124.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952280,894237956259,10/01/2012,,4.375,89715.16,30,150,123.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952281,894237956259,11/01/2012,,4.375,89131.91,31,149,122.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952282,894237956259,12/01/2012,,4.375,88446.53,32,148,121.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952283,894237956259,01/01/2013,,4.375,86867.92,33,147,118.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952284,894237956259,02/01/2013,,4.375,86124.24,34,146,117.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952285,894237956259,03/01/2013,,4.375,86124.24,35,145,117.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952286,894237956259,04/01/2013,,4.375,85477.89,36,144,116.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952287,894237956259,05/01/2013,,4.375,84779.19,37,143,114.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952288,894237956259,06/01/2013,,4.375,84077.96,38,142,113.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952289,894237956259,07/01/2013,,4.375,83374.18,39,141,112.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15952290,894237956259,08/01/2013,,4.375,81357.82,40,140,109.0,04/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
