,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15409776,867377176757,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409777,867377176757,03/01/2010,,5.375,,2,358,358.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409778,867377176757,04/01/2010,,5.375,,3,357,357.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409779,867377176757,05/01/2010,,5.375,,4,356,356.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409780,867377176757,06/01/2010,,5.375,,5,355,355.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409781,867377176757,07/01/2010,,5.375,,6,354,354.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409782,867377176757,08/01/2010,,5.375,138886.99,7,353,353.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409783,867377176757,09/01/2010,,5.375,138725.13,8,352,352.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409784,867377176757,10/01/2010,,5.375,138562.54,9,351,351.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409785,867377176757,11/01/2010,,5.375,138399.22,10,350,350.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409786,867377176757,12/01/2010,,5.375,138235.17,11,349,349.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409787,867377176757,01/01/2011,,5.375,138070.39,12,348,348.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409788,867377176757,02/01/2011,,5.375,137904.87,13,347,347.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409789,867377176757,03/01/2011,,5.375,137738.61,14,346,346.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409790,867377176757,04/01/2011,,5.375,137571.6,15,345,345.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409791,867377176757,05/01/2011,,5.375,137403.85,16,344,344.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409792,867377176757,06/01/2011,,5.375,137235.34,17,343,343.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409793,867377176757,07/01/2011,,5.375,137066.08,18,342,342.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409794,867377176757,08/01/2011,,5.375,136896.06,19,341,341.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409795,867377176757,09/01/2011,,5.375,136725.28,20,340,340.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409796,867377176757,10/01/2011,,5.375,136553.74,21,339,339.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409797,867377176757,11/01/2011,,5.375,136381.43,22,338,338.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409798,867377176757,12/01/2011,,5.375,136208.35,23,337,337.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409799,867377176757,01/01/2012,,5.375,136034.49,24,336,336.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409800,867377176757,02/01/2012,,5.375,135859.85,25,335,335.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409801,867377176757,03/01/2012,,5.375,135684.43,26,334,334.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409802,867377176757,04/01/2012,,5.375,135508.22,27,333,333.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409803,867377176757,05/01/2012,,5.375,135331.22,28,332,332.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409804,867377176757,06/01/2012,,5.375,135153.43,29,331,331.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409805,867377176757,07/01/2012,,5.375,134974.84,30,330,330.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409806,867377176757,08/01/2012,,5.375,134795.45,31,329,329.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409807,867377176757,09/01/2012,,5.375,134615.26,32,328,328.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409808,867377176757,10/01/2012,,5.375,134434.26,33,327,327.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409809,867377176757,11/01/2012,,5.375,134252.45,34,326,326.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409810,867377176757,12/01/2012,,5.375,134069.83,35,325,325.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409811,867377176757,01/01/2013,,5.375,133886.39,36,324,324.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409812,867377176757,02/01/2013,,5.375,133702.13,37,323,323.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409813,867377176757,03/01/2013,,5.375,133517.04,38,322,322.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409814,867377176757,04/01/2013,,5.375,133331.13,39,321,321.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409815,867377176757,05/01/2013,,5.375,133144.38,40,320,320.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409816,867377176757,06/01/2013,,5.375,132956.8,41,319,319.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
15409817,867377176757,07/01/2013,,5.375,132956.8,42,318,0.0,01/2040,34940,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
