,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10384400,616367545705,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384401,616367545705,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384402,616367545705,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384403,616367545705,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384404,616367545705,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384405,616367545705,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384406,616367545705,09/01/2010,,4.875,397792.52,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384407,616367545705,10/01/2010,,4.875,397258.55,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384408,616367545705,11/01/2010,,4.875,396722.41,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384409,616367545705,12/01/2010,,4.875,396184.09,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384410,616367545705,01/01/2011,,4.875,395643.59,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384411,616367545705,02/01/2011,,4.875,395100.89,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384412,616367545705,03/01/2011,,4.875,394008.87,12,348,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384413,616367545705,04/01/2011,,4.875,394008.87,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384414,616367545705,05/01/2011,,4.875,393459.53,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384415,616367545705,06/01/2011,,4.875,392907.96,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384416,616367545705,07/01/2011,,4.875,392354.15,16,344,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384417,616367545705,08/01/2011,,4.875,391798.09,17,343,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10384418,616367545705,09/01/2011,,4.875,391798.09,18,342,0.0,03/2040,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
